Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:59:42.799,0 days 01:50:59.611000,0 days 00:00:00.141000,5761,66,2,4,False,1,car,2.5352777777777757,0.00047055499659856825,-843,-1128,154,car,0 days 01:50:59.611000
2024-12-01 16:59:42.999,0 days 01:50:59.811000,0 days 00:00:00.341000,5440,65,2,0,False,1,car,6.146388888888888,0.0011407878174357977,-861,-1096,154,car,0 days 01:50:59.811000
2024-12-01 16:59:43.359,0 days 01:51:00.171000,0 days 00:00:00.701000,5444,64,2,4,False,1,car,12.546388888888888,0.0023286466014427027,-903,-1021,154,car,0 days 01:51:00.171000
2024-12-01 16:59:43.520,0 days 01:51:00.332000,0 days 00:00:00.862000,5409,62,2,5,False,1,car,15.319166666666666,0.0028432822951040275,-916,-998,154,car,0 days 01:51:00.332000
2024-12-01 16:59:43.920,0 days 01:51:00.732000,0 days 00:00:01.262000,5179,60,2,7,False,1,car,21.985833333333332,0.004080635195111221,-939,-957,153,car,0 days 01:51:00.732000
2024-12-01 16:59:44.080,0 days 01:51:00.892000,0 days 00:00:01.422000,5219,60,2,7,False,1,car,24.652499999999996,0.004575576355114097,-951,-935,154,car,0 days 01:51:00.892000
2024-12-01 16:59:44.360,0 days 01:51:01.172000,0 days 00:00:01.702000,5156,59,2,9,False,1,car,29.241388888888885,0.005427287601285714,-983,-879,154,car,0 days 01:51:01.172000
2024-12-01 16:59:44.519,0 days 01:51:01.331000,0 days 00:00:01.861000,5125,60,2,9,False,1,car,31.891388888888887,0.005919135379038574,-994,-859,154,car,0 days 01:51:01.331000
2024-12-01 16:59:44.679,0 days 01:51:01.491000,0 days 00:00:02.021000,5291,60,2,9,False,1,car,34.558055555555555,0.006414076539041451,-1001,-846,154,car,0 days 01:51:01.491000
2024-12-01 16:59:44.879,0 days 01:51:01.691000,0 days 00:00:02.221000,5291,60,2,9,False,1,car,37.89138888888889,0.007032752989045048,-1017,-818,154,car,0 days 01:51:01.691000
2024-12-01 16:59:45.079,0 days 01:51:01.891000,0 days 00:00:02.421000,5288,61,2,9,False,1,car,41.280277777777776,0.00766174071321537,-1034,-785,154,car,0 days 01:51:01.891000
2024-12-01 16:59:45.439,0 days 01:51:02.251000,0 days 00:00:02.781000,5376,61,2,9,False,1,car,47.38027777777778,0.008793918616721953,-1041,-773,154,car,0 days 01:51:02.251000
2024-12-01 16:59:45.599,0 days 01:51:02.411000,0 days 00:00:02.941000,5376,61,2,9,False,1,car,50.091388888888886,0.009297108796058209,-1055,-749,154,car,0 days 01:51:02.411000
2024-12-01 16:59:45.759,0 days 01:51:02.571000,0 days 00:00:03.101000,5395,61,2,9,False,1,car,52.8025,0.009800298975394469,-1067,-726,154,car,0 days 01:51:02.571000
2024-12-01 16:59:45.999,0 days 01:51:02.811000,0 days 00:00:03.341000,5418,62,2,9,False,1,car,56.935833333333335,0.010567457773398929,-1086,-693,154,car,0 days 01:51:02.811000
2024-12-01 16:59:46.159,0 days 01:51:02.971000,0 days 00:00:03.501000,5375,62,2,8,False,1,car,59.69138888888889,0.011078896972068568,-1099,-669,154,car,0 days 01:51:02.971000
2024-12-01 16:59:46.359,0 days 01:51:03.171000,0 days 00:00:03.701000,5251,62,2,7,False,1,car,63.13583333333334,0.011718195970405618,-1115,-639,153,car,0 days 01:51:03.171000
2024-12-01 16:59:46.679,0 days 01:51:03.491000,0 days 00:00:04.021000,5224,61,2,7,False,1,car,68.55805555555555,0.012724576329078134,-1142,-592,154,car,0 days 01:51:03.491000
2024-12-01 16:59:47.039,0 days 01:51:03.851000,0 days 00:00:04.381000,5249,60,2,10,False,1,car,74.55805555555555,0.013838193939084607,-1171,-539,154,car,0 days 01:51:03.851000
2024-12-01 16:59:47.439,0 days 01:51:04.251000,0 days 00:00:04.781000,5459,61,2,10,False,1,car,81.33583333333333,0.015096169387425251,-1204,-480,153,car,0 days 01:51:04.251000
2024-12-01 16:59:47.679,0 days 01:51:04.491000,0 days 00:00:05.021000,5552,62,2,10,False,1,car,85.46916666666667,0.015863328185429713,-1233,-427,154,car,0 days 01:51:04.491000
2024-12-01 16:59:47.879,0 days 01:51:04.691000,0 days 00:00:05.221000,5533,63,2,9,False,1,car,88.96916666666667,0.016512938457933488,-1263,-374,154,car,0 days 01:51:04.691000
2024-12-01 16:59:48.039,0 days 01:51:04.851000,0 days 00:00:05.381000,5538,63,2,9,False,1,car,91.76916666666666,0.01703262667593651,-1277,-348,154,car,0 days 01:51:04.851000
2024-12-01 16:59:48.279,0 days 01:51:05.091000,0 days 00:00:05.621000,5515,64,2,8,False,1,car,96.03583333333333,0.017824532531941113,-1297,-312,154,car,0 days 01:51:05.091000
2024-12-01 16:59:48.439,0 days 01:51:05.251000,0 days 00:00:05.781000,5492,64,2,8,False,1,car,98.88027777777776,0.018352469769277513,-1311,-287,154,car,0 days 01:51:05.251000
2024-12-01 16:59:48.679,0 days 01:51:05.491000,0 days 00:00:06.021000,5531,64,2,8,False,1,car,103.14694444444443,0.019144375625282116,-1332,-251,154,car,0 days 01:51:05.491000
2024-12-01 16:59:49.039,0 days 01:51:05.851000,0 days 00:00:06.381000,5614,64,2,9,False,1,car,109.54694444444443,0.02033223440928902,-1364,-191,154,car,0 days 01:51:05.851000
2024-12-01 16:59:49.319,0 days 01:51:06.131000,0 days 00:00:06.661000,5660,64,2,10,False,1,car,114.5247222222222,0.02125612457462772,-1389,-147,154,car,0 days 01:51:06.131000
2024-12-01 16:59:49.599,0 days 01:51:06.411000,0 days 00:00:06.941000,5813,65,2,14,False,1,car,119.58027777777775,0.022194450523799845,-1411,-107,154,car,0 days 01:51:06.411000
2024-12-01 16:59:49.959,0 days 01:51:06.771000,0 days 00:00:07.301000,5998,68,2,15,False,1,car,126.38027777777776,0.02345655048180718,-1447,-44,154,car,0 days 01:51:06.771000
2024-12-01 16:59:50.280,0 days 01:51:07.092000,0 days 00:00:07.622000,6081,70,2,9,False,1,car,132.62194444444444,0.02461502213443892,-1482,17,154,car,0 days 01:51:07.092000
2024-12-01 16:59:50.560,0 days 01:51:07.372000,0 days 00:00:07.902000,6149,71,2,9,False,1,car,138.14416666666668,0.025639962786611546,-1503,55,154,car,0 days 01:51:07.372000
2024-12-01 16:59:50.760,0 days 01:51:07.572000,0 days 00:00:08.102000,6155,71,2,8,False,1,car,142.08861111111113,0.026372063252449136,-1522,89,154,car,0 days 01:51:07.572000
2024-12-01 16:59:51.080,0 days 01:51:07.892000,0 days 00:00:08.422000,6175,70,2,8,False,1,car,148.31083333333336,0.027526925959122518,-1564,165,153,car,0 days 01:51:07.892000
2024-12-01 16:59:51.279,0 days 01:51:08.091000,0 days 00:00:08.621000,6074,70,2,8,False,1,car,152.1802777777778,0.028245106204835026,-1581,197,154,car,0 days 01:51:08.091000
2024-12-01 16:59:51.479,0 days 01:51:08.291000,0 days 00:00:08.821000,6081,69,2,8,False,1,car,156.01361111111112,0.028956584122339157,-1590,212,154,car,0 days 01:51:08.291000
2024-12-01 16:59:51.639,0 days 01:51:08.451000,0 days 00:00:08.981000,6065,69,2,8,False,1,car,159.08027777777778,0.029525766456342466,-1605,238,153,car,0 days 01:51:08.451000
2024-12-01 16:59:51.839,0 days 01:51:08.651000,0 days 00:00:09.181000,5864,69,2,8,False,1,car,162.9136111111111,0.030237244373846596,-1623,271,154,car,0 days 01:51:08.651000
2024-12-01 16:59:52.119,0 days 01:51:08.931000,0 days 00:00:09.461000,6071,68,2,8,False,1,car,168.20250000000001,0.031218877674518974,-1658,335,153,car,0 days 01:51:08.931000
2024-12-01 16:59:52.399,0 days 01:51:09.211000,0 days 00:00:09.741000,5795,69,2,12,False,1,car,173.56916666666666,0.03221494675902476,-1680,374,153,car,0 days 01:51:09.211000
2024-12-01 16:59:52.639,0 days 01:51:09.451000,0 days 00:00:09.981000,6444,69,2,25,False,1,car,178.16916666666665,0.03306872026002972,-1695,400,154,car,0 days 01:51:09.451000
2024-12-01 16:59:52.839,0 days 01:51:09.651000,0 days 00:00:10.181000,6549,73,2,36,False,1,car,182.2247222222222,0.033821443274200766,-1717,441,154,car,0 days 01:51:09.651000
2024-12-01 16:59:53.239,0 days 01:51:10.051000,0 days 00:00:10.581000,6850,77,2,48,False,1,car,190.78027777777777,0.035409379495876664,-1758,514,154,car,0 days 01:51:10.051000
2024-12-01 16:59:53.439,0 days 01:51:10.251000,0 days 00:00:10.781000,6960,78,2,48,False,1,car,195.11361111111114,0.03621365888088134,-1779,554,154,car,0 days 01:51:10.251000
2024-12-01 16:59:53.679,0 days 01:51:10.491000,0 days 00:00:11.021000,7082,78,2,48,False,1,car,200.31361111111116,0.03717879414288696,-1813,614,154,car,0 days 01:51:10.491000
2024-12-01 16:59:53.999,0 days 01:51:10.811000,0 days 00:00:11.341000,6917,79,2,48,False,1,car,207.33583333333334,0.038482139197561195,-1848,676,154,car,0 days 01:51:10.811000
