Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:35:31.755,0 days 01:26:48.567000,0 days 00:00:00.006000,11192,280,7,100,False,0,car,0.5205555555555588,9.662104750827059e-05,-1047,-1082,142,car,0 days 01:26:48.567000
2024-12-01 16:35:31.915,0 days 01:26:48.727000,0 days 00:00:00.166000,11225,282,7,100,False,0,car,13.053888888888892,0.002422950643865337,-1099,-987,142,car,0 days 01:26:48.727000
2024-12-01 16:35:32.115,0 days 01:26:48.927000,0 days 00:00:00.366000,11275,282,7,100,False,0,car,28.720555555555556,0.005330862639311669,-1219,-771,141,car,0 days 01:26:48.927000
2024-12-01 16:35:32.275,0 days 01:26:49.087000,0 days 00:00:00.526000,11318,284,7,100,False,0,car,41.34277777777778,0.0076736910271322616,-1288,-647,140,car,0 days 01:26:49.087000
2024-12-01 16:35:32.594,0 days 01:26:49.406000,0 days 00:00:00.845000,11409,287,7,100,False,0,car,66.77416666666667,0.012394046823570171,-1353,-528,140,car,0 days 01:26:49.406000
2024-12-01 16:35:33.034,0 days 01:26:49.846000,0 days 00:00:01.285000,11509,289,7,100,False,0,car,102.0963888888889,0.018950254081388535,-1580,-118,139,car,0 days 01:26:49.846000
2024-12-01 16:35:33.194,0 days 01:26:50.006000,0 days 00:00:01.445000,11546,289,7,100,False,0,car,114.94083333333336,0.021334329447867943,-1618,-49,139,car,0 days 01:26:50.006000
2024-12-01 16:35:33.354,0 days 01:26:50.166000,0 days 00:00:01.605000,11543,289,7,100,False,0,car,127.7852777777778,0.023718404814347345,-1655,16,138,car,0 days 01:26:50.166000
2024-12-01 16:35:33.514,0 days 01:26:50.326000,0 days 00:00:01.765000,11625,291,7,100,False,0,car,140.71861111111113,0.026118978972290277,-1722,137,137,car,0 days 01:26:50.326000
2024-12-01 16:35:33.714,0 days 01:26:50.526000,0 days 00:00:01.965000,11632,292,7,100,False,0,car,156.94083333333336,0.029130008414383644,-1800,280,137,car,0 days 01:26:50.526000
2024-12-01 16:35:33.994,0 days 01:26:50.806000,0 days 00:00:02.245000,11691,293,7,100,False,0,car,179.72972222222225,0.03335988607584494,-1910,477,137,car,0 days 01:26:50.806000
2024-12-01 16:35:34.314,0 days 01:26:51.126000,0 days 00:00:02.565000,10729,295,7,100,False,0,car,205.95194444444445,0.0382270295575849,-2095,813,135,car,0 days 01:26:51.126000
2024-12-01 16:35:34.554,0 days 01:26:51.366000,0 days 00:00:02.805000,10418,296,8,100,False,0,car,225.6852777777778,0.041889761262487515,-2169,948,135,car,0 days 01:26:51.366000
2024-12-01 16:35:34.834,0 days 01:26:51.646000,0 days 00:00:03.085000,10452,297,8,100,False,0,car,248.7852777777778,0.04617738469407115,-2282,1150,134,car,0 days 01:26:51.646000
2024-12-01 16:35:35.034,0 days 01:26:51.846000,0 days 00:00:03.285000,10491,297,8,100,False,0,car,265.2852777777778,0.049239972859488036,-2374,1313,134,car,0 days 01:26:51.846000
2024-12-01 16:35:35.274,0 days 01:26:52.086000,0 days 00:00:03.525000,10501,299,8,100,False,0,car,285.21861111111116,0.052939826845183585,-2441,1432,134,car,0 days 01:26:52.086000
2024-12-01 16:35:35.434,0 days 01:26:52.246000,0 days 00:00:03.685000,10548,299,8,100,False,0,car,298.50750000000005,0.05540639616898062,-2485,1509,133,car,0 days 01:26:52.246000
2024-12-01 16:35:35.594,0 days 01:26:52.406000,0 days 00:00:03.845000,10557,299,8,100,False,0,car,311.79638888888894,0.05787296549277765,-2545,1614,133,car,0 days 01:26:52.406000
2024-12-01 16:35:35.754,0 days 01:26:52.566000,0 days 00:00:04.005000,10565,300,8,100,False,0,car,325.12972222222226,0.06034778421230644,-2636,1774,132,car,0 days 01:26:52.566000
2024-12-01 16:35:35.994,0 days 01:26:52.806000,0 days 00:00:04.245000,10608,300,8,100,False,0,car,345.12972222222226,0.06406001229159963,-2769,2009,131,car,0 days 01:26:52.806000
2024-12-01 16:35:36.234,0 days 01:26:53.046000,0 days 00:00:04.485000,10591,301,8,100,False,0,car,365.1963888888889,0.06778461446449047,-2823,2103,132,car,0 days 01:26:53.046000
2024-12-01 16:35:36.515,0 days 01:26:53.327000,0 days 00:00:04.766000,10637,302,8,100,False,0,car,388.76916666666665,0.07215999084317072,-2933,2297,130,car,0 days 01:26:53.327000
2024-12-01 16:35:36.835,0 days 01:26:53.647000,0 days 00:00:05.086000,10628,302,8,100,False,0,car,415.61361111111114,0.07714262586515537,-3066,2531,129,car,0 days 01:26:53.647000
2024-12-01 16:35:37.075,0 days 01:26:53.887000,0 days 00:00:05.326000,10648,303,8,100,False,0,car,435.8136111111111,0.08089197622524147,-3165,2706,129,car,0 days 01:26:53.887000
2024-12-01 16:35:37.315,0 days 01:26:54.127000,0 days 00:00:05.566000,10687,303,8,100,False,0,car,456.0136111111111,0.08464132658532761,-3266,2884,128,car,0 days 01:26:54.127000
2024-12-01 16:35:37.595,0 days 01:26:54.407000,0 days 00:00:05.846000,10674,303,8,100,False,0,car,479.5802777777778,0.08901556867209474,-3387,3097,128,car,0 days 01:26:54.407000
2024-12-01 16:35:37.835,0 days 01:26:54.647000,0 days 00:00:06.086000,10713,303,8,100,False,0,car,499.7802777777778,0.09276491903218088,-3522,3335,127,car,0 days 01:26:54.647000
2024-12-01 16:35:37.995,0 days 01:26:54.807000,0 days 00:00:06.246000,10704,304,8,100,False,0,car,513.291388888889,0.09527273533463673,-3596,3465,126,car,0 days 01:26:54.807000
