Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:34:06.874,0 days 01:25:23.686000,0 days 00:00:00.142000,11398,282,7,100,False,0,car,11.177777777777777,0.002079962246410916,-1087,-1011,142,car,0 days 01:25:23.686000
2024-12-01 16:34:07.114,0 days 01:25:23.926000,0 days 00:00:00.382000,11298,283,7,100,False,0,car,30.044444444444444,0.005590673871068704,-1226,-758,141,car,0 days 01:25:23.926000
2024-12-01 16:34:07.314,0 days 01:25:24.126000,0 days 00:00:00.582000,11371,285,7,100,False,0,car,45.87777777777777,0.00853694246066667,-1315,-598,140,car,0 days 01:25:24.126000
2024-12-01 16:34:07.594,0 days 01:25:24.406000,0 days 00:00:00.862000,11399,287,7,100,False,0,car,68.19999999999999,0.012690664282773559,-1369,-500,139,car,0 days 01:25:24.406000
2024-12-01 16:34:07.914,0 days 01:25:24.726000,0 days 00:00:01.182000,11533,288,7,100,False,0,car,93.79999999999998,0.01745431539184985,-1494,-274,140,car,0 days 01:25:24.726000
2024-12-01 16:34:08.114,0 days 01:25:24.926000,0 days 00:00:01.382000,11548,290,7,100,False,0,car,109.9111111111111,0.020452272904072345,-1571,-135,138,car,0 days 01:25:24.926000
2024-12-01 16:34:08.314,0 days 01:25:25.126000,0 days 00:00:01.582000,11591,291,7,100,False,0,car,126.07777777777778,0.023460568200819744,-1648,5,139,car,0 days 01:25:25.126000
2024-12-01 16:34:08.634,0 days 01:25:25.446000,0 days 00:00:01.902000,11634,292,7,100,False,0,car,152.03333333333333,0.02829038113085543,-1775,233,137,car,0 days 01:25:25.446000
2024-12-01 16:34:09.034,0 days 01:25:25.846000,0 days 00:00:02.302000,11722,294,7,100,False,0,car,184.70000000000002,0.03436899843149966,-1932,518,136,car,0 days 01:25:25.846000
2024-12-01 16:34:09.194,0 days 01:25:26.006000,0 days 00:00:02.462000,11460,295,7,100,False,0,car,197.81111111111113,0.036808715579377274,-1995,631,135,car,0 days 01:25:26.006000
