Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:32:28.965,0 days 02:23:45.777000,0 days 00:00:00.226000,11332,283,7,100,False,0,car,17.773888888888887,0.003298763662189608,-1125,-942,142,car,0 days 02:23:45.777000
2024-12-01 17:32:29.285,0 days 02:23:46.097000,0 days 00:00:00.546000,11401,286,7,100,False,0,car,43.196111111111115,0.008017027819405139,-1236,-740,141,car,0 days 02:23:46.097000
2024-12-01 17:32:29.645,0 days 02:23:46.457000,0 days 00:00:00.906000,11478,287,7,100,False,0,car,71.89611111111111,0.013343634601786133,-1376,-487,140,car,0 days 02:23:46.457000
2024-12-01 17:32:29.845,0 days 02:23:46.657000,0 days 00:00:01.106000,11542,289,7,100,False,0,car,87.95166666666667,0.016323482375901713,-1450,-352,139,car,0 days 02:23:46.657000
2024-12-01 17:32:30.125,0 days 02:23:46.937000,0 days 00:00:01.386000,11597,290,7,100,False,0,car,110.50722222222221,0.020509704508396256,-1568,-138,138,car,0 days 02:23:46.937000
2024-12-01 17:32:30.326,0 days 02:23:47.138000,0 days 00:00:01.587000,11600,291,7,100,False,0,car,126.75472222222221,0.02352517641420585,-1663,31,138,car,0 days 02:23:47.138000
2024-12-01 17:32:30.686,0 days 02:23:47.498000,0 days 00:00:01.947000,11629,292,7,100,False,0,car,155.95472222222222,0.028944581224154456,-1778,238,137,car,0 days 02:23:47.498000
2024-12-01 17:32:30.846,0 days 02:23:47.658000,0 days 00:00:02.107000,11666,293,7,100,False,0,car,168.97694444444446,0.03136145429769318,-1844,358,136,car,0 days 02:23:47.658000
2024-12-01 17:32:31.006,0 days 02:23:47.818000,0 days 00:00:02.267000,11699,294,7,100,False,0,car,182.0436111111111,0.03378657608479347,-1907,473,136,car,0 days 02:23:47.818000
2024-12-01 17:32:31.206,0 days 02:23:48.018000,0 days 00:00:02.467000,10439,294,7,100,False,0,car,198.37694444444443,0.03681797831866883,-1989,622,136,car,0 days 02:23:48.018000
2024-12-01 17:32:31.406,0 days 02:23:48.218000,0 days 00:00:02.667000,10387,295,8,100,False,0,car,214.7658333333333,0.039859691444496144,-2103,827,136,car,0 days 02:23:48.218000
2024-12-01 17:32:31.646,0 days 02:23:48.458000,0 days 00:00:02.907000,10446,296,8,100,False,0,car,234.49916666666664,0.04352212026583128,-2186,978,135,car,0 days 02:23:48.458000
2024-12-01 17:32:32.086,0 days 02:23:48.898000,0 days 00:00:03.347000,10490,298,8,100,False,0,car,270.9213888888888,0.050281941029534295,-2335,1246,133,car,0 days 02:23:48.898000
2024-12-01 17:32:32.326,0 days 02:23:49.138000,0 days 00:00:03.587000,10557,299,8,100,False,0,car,290.85472222222216,0.053981489061896475,-2440,1431,133,car,0 days 02:23:49.138000
2024-12-01 17:32:32.726,0 days 02:23:49.538000,0 days 00:00:03.987000,10555,299,8,100,False,0,car,324.0769444444444,0.06014740244916677,-2606,1722,133,car,0 days 02:23:49.538000
2024-12-01 17:32:32.966,0 days 02:23:49.778000,0 days 00:00:04.227000,10613,299,8,100,False,0,car,344.01027777777773,0.06384695048152894,-2698,1883,132,car,0 days 02:23:49.778000
2024-12-01 17:32:33.326,0 days 02:23:50.138000,0 days 00:00:04.587000,10618,301,8,100,False,0,car,374.1102777777777,0.06943339174109925,-2850,2151,131,car,0 days 02:23:50.138000
2024-12-01 17:32:33.566,0 days 02:23:50.378000,0 days 00:00:04.827000,10609,302,8,100,False,0,car,394.243611111111,0.07317005898448847,-2974,2370,130,car,0 days 02:23:50.378000
2024-12-01 17:32:33.966,0 days 02:23:50.778000,0 days 00:00:05.227000,10687,302,8,100,False,0,car,427.7991666666666,0.07939783772347052,-3159,2695,129,car,0 days 02:23:50.778000
2024-12-01 17:32:34.365,0 days 02:23:51.177000,0 days 00:00:05.626000,10718,303,8,100,False,0,car,461.3816666666666,0.08563061724504925,-3288,2922,128,car,0 days 02:23:51.177000
2024-12-01 17:32:34.765,0 days 02:23:51.577000,0 days 00:00:06.026000,10701,304,8,100,False,0,car,495.1594444444443,0.09189963955183911,-3505,3305,127,car,0 days 02:23:51.577000
2024-12-01 17:32:35.005,0 days 02:23:51.817000,0 days 00:00:06.266000,10714,304,8,100,False,0,car,515.426111111111,0.09566105293591304,-3578,3434,126,car,0 days 02:23:51.817000
2024-12-01 17:32:35.325,0 days 02:23:52.137000,0 days 00:00:06.586000,10742,305,8,100,False,0,car,542.5372222222221,0.10069276820846805,-3680,3610,126,car,0 days 02:23:52.137000
2024-12-01 17:32:35.565,0 days 02:23:52.377000,0 days 00:00:06.826000,10727,305,8,100,False,0,car,562.8705555555554,0.1044665546628843,-3784,3783,126,car,0 days 02:23:52.377000
2024-12-01 17:32:35.925,0 days 02:23:52.737000,0 days 00:00:07.186000,10715,305,8,100,False,0,car,593.3705555555554,0.1101272343445087,-3939,4045,126,car,0 days 02:23:52.737000
