Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:29:50.873,0 days 01:21:07.685000,0 days 00:00:00.060000,11187,279,7,100,False,0,car,7.816666666666663,0.0014514507518478784,-1108.2354514876101,-973.2649800212463,141.97778949784276,car,0 days 01:21:07.685000
2024-12-01 16:29:51.233,0 days 01:21:08.045000,0 days 00:00:00.420000,11287,281,7,100,False,0,car,35.91666666666666,0.006669245991966266,-1200.0268923592237,-807.7613574906395,142.01057673814717,car,0 days 01:21:08.045000
2024-12-01 16:29:51.473,0 days 01:21:08.285000,0 days 00:00:00.660000,11358,285,7,100,False,0,car,54.91666666666666,0.010197292595605034,-1290.912920144463,-642.6362105605298,140.9451260499463,car,0 days 01:21:08.285000
2024-12-01 16:29:51.633,0 days 01:21:08.445000,0 days 00:00:00.820000,11413,285,7,100,False,0,car,67.58333333333331,0.012549323664697545,-1351.8834215863028,-531.5049817302564,140.97419346209028,car,0 days 01:21:08.445000
2024-12-01 16:29:51.953,0 days 01:21:08.765000,0 days 00:00:01.140000,11484,287,7,100,False,0,car,93.09444444444442,0.017286396765255795,-1475.391584653689,-308.4471134198525,139.94429058244333,car,0 days 01:21:08.765000
2024-12-01 16:29:52.153,0 days 01:21:08.965000,0 days 00:00:01.340000,11499,289,7,100,False,0,car,109.14999999999999,0.020267699304587973,-1552.7695020537624,-168.3896278237935,139.95410907275354,car,0 days 01:21:08.965000
2024-12-01 16:29:52.393,0 days 01:21:09.205000,0 days 00:00:01.580000,11558,290,7,100,False,0,car,128.48333333333332,0.023857641462676545,-1646.2286099435437,-0.39916747951403053,139.01260125890636,car,0 days 01:21:09.205000
2024-12-01 16:29:52.593,0 days 01:21:09.405000,0 days 00:00:01.780000,11602,291,7,100,False,0,car,144.64999999999998,0.026859575853491986,-1723.5159361915153,140.33772392234934,137.94363623047838,car,0 days 01:21:09.405000
2024-12-01 16:29:52.953,0 days 01:21:09.765000,0 days 00:00:02.140000,11678,292,7,100,False,0,car,173.85,0.032281626423294726,-1862.708692745438,392.58580785455143,136.69693892753838,car,0 days 01:21:09.765000
2024-12-01 16:29:53.113,0 days 01:21:09.925000,0 days 00:00:02.300000,11683,294,7,100,False,0,car,186.91666666666663,0.034707932157726995,-1917.4872021172207,491.88203101748303,136.1478733584745,car,0 days 01:21:09.925000
2024-12-01 16:29:53.393,0 days 01:21:10.205000,0 days 00:00:02.580000,11730,295,7,100,False,0,car,209.8611111111111,0.03896840948902177,-2086.1583497335164,795.6802214150507,136.00155143595205,car,0 days 01:21:10.205000
2024-12-01 16:29:53.833,0 days 01:21:10.645000,0 days 00:00:03.020000,10457,296,8,100,False,0,car,246.03888888888886,0.04568614033197371,-2258.7662485594574,1108.4527355315581,134.8730699787673,car,0 days 01:21:10.645000
2024-12-01 16:29:54.193,0 days 01:21:11.005000,0 days 00:00:03.380000,10468,298,8,100,False,0,car,275.83888888888885,0.051219602899786096,-2359.101097196922,1286.6671538760725,134.00091288676862,car,0 days 01:21:11.005000
2024-12-01 16:29:54.394,0 days 01:21:11.206000,0 days 00:00:03.581000,10519,298,8,100,False,0,car,292.47722222222217,0.05430911950014801,-2442.329935772946,1431.8099892982545,134.13956654397072,car,0 days 01:21:11.206000
2024-12-01 16:29:54.594,0 days 01:21:11.406000,0 days 00:00:03.781000,10510,299,8,100,False,0,car,309.0883333333333,0.05739358129689653,-2524.592342694894,1578.2747113588423,133.00387139860507,car,0 days 01:21:11.406000
2024-12-01 16:29:54.794,0 days 01:21:11.606000,0 days 00:00:03.981000,10557,299,8,100,False,0,car,325.6994444444444,0.06047804309364504,-2606.6712909358107,1722.835893354662,133.17232697879422,car,0 days 01:21:11.606000
2024-12-01 16:29:55.114,0 days 01:21:11.926000,0 days 00:00:04.301000,10561,300,8,100,False,0,car,352.3661111111111,0.06542968744962928,-2738.5262232681657,1953.2522215703575,131.7931277479034,car,0 days 01:21:11.926000
2024-12-01 16:29:55.314,0 days 01:21:12.126000,0 days 00:00:04.501000,10604,301,8,100,False,0,car,369.0883333333333,0.06853478109786106,-2820.1680837918348,2097.630447941513,131.96442187392663,car,0 days 01:21:12.126000
2024-12-01 16:29:55.514,0 days 01:21:12.326000,0 days 00:00:04.701000,10590,301,8,100,False,0,car,385.8105555555555,0.07163987474609283,-2903.037040861082,2243.302791456211,131.01069949684629,car,0 days 01:21:12.326000
2024-12-01 16:29:55.754,0 days 01:21:12.566000,0 days 00:00:04.941000,10622,301,8,100,False,0,car,405.87722222222214,0.07536598712397097,-3029.34187364497,2466.3701465279996,129.84640756027923,car,0 days 01:21:12.566000
2024-12-01 16:29:56.074,0 days 01:21:12.886000,0 days 00:00:05.261000,10649,302,8,100,False,0,car,432.72166666666664,0.08035064244232844,-3156.4243369669593,2689.8757420733923,129.02737726623414,car,0 days 01:21:12.886000
2024-12-01 16:29:56.393,0 days 01:21:13.205000,0 days 00:00:05.580000,10637,303,8,100,False,0,car,459.5708333333333,0.08533617461437394,-3255.507072990253,2863.8449080715172,129.3047620376187,car,0 days 01:21:13.205000
2024-12-01 16:29:56.753,0 days 01:21:13.565000,0 days 00:00:05.940000,10685,302,8,100,False,0,car,489.77083333333337,0.09094391184752611,-3477.8226199496635,3256.518994870182,127.70165501724097,car,0 days 01:21:13.565000
2024-12-01 16:29:57.193,0 days 01:21:14.005000,0 days 00:00:06.380000,10687,304,8,100,False,0,car,526.9263888888889,0.0978432029835308,-3602.1766446468187,3475.6260987966025,126.98028755573944,car,0 days 01:21:14.005000
2024-12-01 16:29:57.393,0 days 01:21:14.205000,0 days 00:00:06.580000,10716,304,8,100,False,0,car,543.8152777777779,0.10097924440898749,-3688.3186814164187,3623.8315423857075,127.10002868959324,car,0 days 01:21:14.205000
2024-12-01 16:29:57.713,0 days 01:21:14.525000,0 days 00:00:06.900000,10665,303,8,100,False,0,car,570.7486111111112,0.10598040520853158,-3825.710566058139,3854.832497388685,125.98947419964716,car,0 days 01:21:14.525000
2024-12-01 16:29:57.913,0 days 01:21:14.725000,0 days 00:00:07.100000,10513,301,8,100,False,0,car,587.4708333333334,0.10908549885676336,-3911.5256071664057,3999.1643492943886,127.17044919281184,car,0 days 01:21:14.725000
2024-12-01 16:29:58.073,0 days 01:21:14.885000,0 days 00:00:07.260000,10513,300,8,100,False,0,car,600.8041666666668,0.11156132103475548,-3980.2798162177805,4114.545802786362,126.96688881669294,car,0 days 01:21:14.885000
2024-12-01 16:29:58.393,0 days 01:21:15.205000,0 days 00:00:07.580000,10349,298,8,99,False,0,car,627.2930555555557,0.11647995442836649,-4110.871886049595,4340.827505270128,128.0657583806803,car,0 days 01:21:15.205000
2024-12-01 16:29:58.633,0 days 01:21:15.445000,0 days 00:00:07.820000,11593,291,8,0,True,0,car,646.6930555555557,0.12008227569734502,-4200.969673886216,4511.468285499046,128.32096067160109,car,0 days 01:21:15.445000
