Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:06:52.391,0 days 00:21:35.745000,0 days 00:00:00.238000,11574,287,7,100,False,12,car,18.99666666666667,0.0035440497219998025,-1158.523453343719,-881.9350558872552,141.2824726309629,car,0 days 00:21:35.745000
2024-11-30 18:06:52.551,0 days 00:21:35.905000,0 days 00:00:00.398000,11691,292,7,100,False,12,car,31.97444444444445,0.005965205524360316,-1220.7618543086064,-769.5133879700372,140.92395035983657,car,0 days 00:21:35.905000
2024-11-30 18:06:52.870,0 days 00:21:36.224000,0 days 00:00:00.717000,11786,295,7,100,False,12,car,58.11472222222223,0.010841979214025044,-1346.8863450530343,-541.650658974499,140.86590890374288,car,0 days 00:21:36.224000
2024-11-30 18:06:53.030,0 days 00:21:36.384000,0 days 00:00:00.877000,11865,295,7,100,False,12,car,71.22583333333334,0.013288009904765972,-1410.9695432841183,-426.3721303203083,140.0926765697008,car,0 days 00:21:36.384000
2024-11-30 18:06:53.190,0 days 00:21:36.544000,0 days 00:00:01.037000,12124,298,7,100,False,12,car,84.47027777777778,0.015758915483887317,-1475.0666025995442,-309.8423108905854,140.01397722791384,car,0 days 00:21:36.544000
2024-11-30 18:06:53.390,0 days 00:21:36.744000,0 days 00:00:01.237000,10879,300,8,100,False,12,car,101.13694444444447,0.01886827653143935,-1554.832878791069,-164.48255094566,139.68652618591642,car,0 days 00:21:36.744000
2024-11-30 18:06:53.710,0 days 00:21:37.064000,0 days 00:00:01.557000,10603,301,8,100,False,12,car,127.89250000000001,0.023859837466442872,-1683.4927830090953,67.1075961526588,137.96506406724026,car,0 days 00:21:37.064000
2024-11-30 18:06:53.950,0 days 00:21:37.304000,0 days 00:00:01.797000,10445,297,8,47,False,8,car,147.69250000000002,0.02755375839093468,-1814.6158855652143,303.9011239640562,137.50706765083433,car,0 days 00:21:37.304000
2024-11-30 18:06:54.150,0 days 00:21:37.504000,0 days 00:00:01.997000,10743,291,8,0,False,8,car,163.8591666666667,0.030569838607060154,-1912.6255760703807,480.6385774432195,136.5557189292166,car,0 days 00:21:37.504000
2024-11-30 18:06:54.550,0 days 00:21:37.904000,0 days 00:00:02.397000,10060,290,8,100,False,8,car,196.0813888888889,0.03658126996566074,-2015.0659543353015,666.9375925901795,135.96159112131477,car,0 days 00:21:37.904000
2024-11-30 18:06:54.750,0 days 00:21:38.104000,0 days 00:00:02.597000,10342,291,8,100,False,8,car,212.2480555555556,0.03959735018178621,-2088.5503142868456,800.5644948411114,136.05069335181602,car,0 days 00:21:38.104000
2024-11-30 18:06:55.030,0 days 00:21:38.384000,0 days 00:00:02.877000,10548,292,8,100,False,8,car,234.9591666666667,0.04383437283591711,-2188.8469908862744,983.0188317290717,135.2546729005378,car,0 days 00:21:38.384000
2024-11-30 18:06:55.310,0 days 00:21:38.664000,0 days 00:00:03.157000,10543,291,8,100,False,8,car,257.59250000000003,0.04805688513849276,-2349.2929132573445,1268.4420640591886,134.04407648169536,car,0 days 00:21:38.664000
2024-11-30 18:06:55.590,0 days 00:21:38.944000,0 days 00:00:03.437000,10252,292,8,100,False,8,car,280.30361111111114,0.052293907792623655,-2434.9264760473247,1419.5941002519091,134.67119234130266,car,0 days 00:21:38.944000
2024-11-30 18:06:55.870,0 days 00:21:39.224000,0 days 00:00:03.717000,10328,291,8,100,False,8,car,302.93694444444446,0.05651642009519931,-2529.9135322291845,1585.9155550364299,132.53618768835778,car,0 days 00:21:39.224000
2024-11-30 18:06:56.150,0 days 00:21:39.504000,0 days 00:00:03.997000,10304,291,8,100,False,8,car,325.5702777777778,0.06073893239777496,-2661.772539568383,1818.0581000660663,131.96567460364423,car,0 days 00:21:39.504000
2024-11-30 18:06:56.470,0 days 00:21:39.824000,0 days 00:00:04.317000,10265,289,8,100,False,8,car,351.2591666666667,0.06553149422573516,-2777.0483135725563,2021.2829613424965,132.25273817576098,car,0 days 00:21:39.824000
2024-11-30 18:06:56.750,0 days 00:21:40.104000,0 days 00:00:04.597000,10276,289,8,100,False,8,car,373.73694444444453,0.06972498582520034,-2872.6111427541846,2189.4523326904537,131.412888958197,car,0 days 00:21:40.104000
2024-11-30 18:06:57.070,0 days 00:21:40.424000,0 days 00:00:04.917000,10254,288,8,100,False,8,car,399.3369444444445,0.07450096439424025,-3043.4345867500315,2490.650802373742,129.95558723002165,car,0 days 00:21:40.424000
