Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:00:22.429,0 days 00:15:05.783000,0 days 00:00:00.356000,5838,51,1,11,False,8,car,5.0488888888888885,0.0010074510695326927,-2854.379890506519,2490.0525611210633,-6.405125164886397e-08,car,0 days 00:15:05.783000
2024-11-30 18:00:22.669,0 days 00:15:06.023000,0 days 00:00:00.596000,6503,53,1,17,False,8,car,8.58222222222222,0.0017124894500595328,-2865.062513878869,2508.944836006676,-2.799196711957959e-07,car,0 days 00:15:06.023000
2024-11-30 18:00:22.949,0 days 00:15:06.303000,0 days 00:00:00.876000,7028,58,1,26,False,8,car,13.093333333333332,0.00261263279123531,-2882.8151955339217,2543.4742138751167,3.917133881902195e-07,car,0 days 00:15:06.303000
2024-11-30 18:00:23.189,0 days 00:15:06.543000,0 days 00:00:01.116000,7764,64,1,32,False,8,car,17.36,0.003463999892248853,-2906.2582205566114,2585.327649409381,1.067580301233784e-05,car,0 days 00:15:06.543000
2024-11-30 18:00:23.589,0 days 00:15:06.943000,0 days 00:00:01.516000,6884,74,1,39,False,8,car,25.58222222222222,0.005104655243160368,-2945.567276002787,2658.033497737837,-0.0002251164786760501,car,0 days 00:15:06.943000
2024-11-30 18:00:23.829,0 days 00:15:07.183000,0 days 00:00:01.756000,7216,79,2,42,False,8,car,30.848888888888887,0.00615556150847396,-2961.878655503439,2687.7605822159503,0.0009673723079059982,car,0 days 00:15:07.183000
2024-11-30 18:00:24.149,0 days 00:15:07.503000,0 days 00:00:02.076000,8185,90,2,50,False,8,car,38.84888888888889,0.0077518748228743535,-3018.403444626056,2784.6749346814318,-0.0041193007314116814,car,0 days 00:15:07.503000
2024-11-30 18:00:24.349,0 days 00:15:07.703000,0 days 00:00:02.276000,8761,97,2,55,False,8,car,44.237777777777765,0.008827169208269061,-3047.4055361571427,2833.9357691402242,0.026608789744402717,car,0 days 00:15:07.703000
2024-11-30 18:00:24.589,0 days 00:15:07.943000,0 days 00:00:02.516000,9410,104,2,58,False,8,car,51.1711111111111,0.01021064074741607,-3068.57220873216,2866.9233505141106,-0.02354411669707053,car,0 days 00:15:07.943000
2024-11-30 18:00:24.829,0 days 00:15:08.183000,0 days 00:00:02.756000,9867,114,2,59,False,8,car,58.7711111111111,0.011727138396096442,-3131.9260331792902,2961.763401140679,0.1225040801620082,car,0 days 00:15:08.183000
2024-11-30 18:00:25.069,0 days 00:15:08.423000,0 days 00:00:02.996000,9296,120,2,61,False,8,car,66.77111111111111,0.013323451710496838,-3178.151609806785,3028.4076990317076,2.9212808729489144,car,0 days 00:15:08.423000
2024-11-30 18:00:25.229,0 days 00:15:08.583000,0 days 00:00:03.156000,9600,127,3,76,False,8,car,72.41555555555556,0.014449739437879338,-3201.3274724298763,3061.65448880857,1.7939740128777824,car,0 days 00:15:08.583000
2024-11-30 18:00:25.469,0 days 00:15:08.823000,0 days 00:00:03.396000,10514,136,3,83,False,8,car,81.48222222222222,0.016258894527533117,-3232.6336681910284,3109.2442023548683,-10.989216064166696,car,0 days 00:15:08.823000
2024-11-30 18:00:25.709,0 days 00:15:09.063000,0 days 00:00:03.636000,10992,145,3,100,False,8,car,91.14888888888889,0.018187773115766925,-3359.13797771109,3258.1328866545227,15.900250734511236,car,0 days 00:15:09.063000
2024-11-30 18:00:26.029,0 days 00:15:09.383000,0 days 00:00:03.956000,10059,161,4,100,False,8,car,105.46,0.021043400267083182,-3687.397370161206,3627.8994576973682,127.5908462841265,car,0 days 00:15:09.383000
