Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:38:57.116,0 days 00:53:40.470000,0 days 00:00:00.011000,11409,285,7,100,False,12,car,0.9758333333333393,0.00018097832772934292,-1027.1718758984825,-1121.0748488507877,142.7637961932571,car,0 days 00:53:40.470000
2024-11-30 18:38:57.516,0 days 00:53:40.870000,0 days 00:00:00.411000,11616,291,7,100,False,12,car,33.30916666666667,0.006177527530033751,-1247.853213403731,-719.5190665706513,141.08154847171875,car,0 days 00:53:40.870000
2024-11-30 18:38:57.716,0 days 00:53:41.070000,0 days 00:00:00.611000,11673,290,7,100,False,12,car,49.420277777777784,0.009165498782041101,-1313.6820684992088,-600.8314434566721,141.02717288581522,car,0 days 00:53:41.070000
2024-11-30 18:38:57.956,0 days 00:53:41.310000,0 days 00:00:00.851000,10797,295,8,100,False,12,car,69.08694444444444,0.01281288437931904,-1367.528461687777,-504.1611943013557,140.7717738227032,car,0 days 00:53:41.310000
2024-11-30 18:38:58.356,0 days 00:53:41.710000,0 days 00:00:01.251000,10639,299,8,100,False,12,car,102.30916666666666,0.018974287167941094,-1541.3110508450382,-188.5778949149842,139.65217166886646,car,0 days 00:53:41.710000
2024-11-30 18:38:58.597,0 days 00:53:41.951000,0 days 00:00:01.492000,10736,301,8,100,False,12,car,122.45944444444444,0.02271136341952498,-1688.0662884890244,73.94856772225995,137.66732742394734,car,0 days 00:53:41.951000
2024-11-30 18:38:58.797,0 days 00:53:42.151000,0 days 00:00:01.692000,10772,303,8,100,False,12,car,139.2927777777778,0.02583327821041542,-1744.7608937303885,176.53541170454855,137.03640066022749,car,0 days 00:53:42.151000
2024-11-30 18:38:58.957,0 days 00:53:42.311000,0 days 00:00:01.852000,10786,304,8,100,False,12,car,152.8038888888889,0.028339052722443654,-1779.5615757004189,240.39077686262658,136.97987772801827,car,0 days 00:53:42.311000
2024-11-30 18:38:59.117,0 days 00:53:42.471000,0 days 00:00:02.012000,10814,305,8,100,False,12,car,166.35944444444445,0.030853069913787768,-1829.7377433554334,332.2082629948071,137.11350429142186,car,0 days 00:53:42.471000
2024-11-30 18:38:59.437,0 days 00:53:42.791000,0 days 00:00:02.332000,10926,307,8,100,False,12,car,193.6483333333333,0.03591407501373953,-2010.912521551404,659.6280074401683,136.0311481559761,car,0 days 00:53:42.791000
2024-11-30 18:38:59.597,0 days 00:53:42.951000,0 days 00:00:02.492000,10949,309,8,100,False,12,car,207.38166666666666,0.038461062922347175,-2059.8369104331528,748.3361135155571,135.901678652427,car,0 days 00:53:42.951000
2024-11-30 18:39:00.037,0 days 00:53:43.391000,0 days 00:00:02.932000,11030,312,8,100,False,12,car,245.515,0.045533281775374225,-2266.9035508089073,1122.8534753213423,134.86068056440294,car,0 days 00:53:43.391000
2024-11-30 18:39:00.437,0 days 00:53:43.791000,0 days 00:00:03.332000,11127,313,8,100,False,12,car,280.29277777777776,0.051983178340052165,-2380.0685969485207,1323.6576933580093,134.0210137822363,car,0 days 00:53:43.791000
2024-11-30 18:39:00.597,0 days 00:53:43.951000,0 days 00:00:03.492000,11140,313,8,100,False,12,car,294.20388888888886,0.05456313696592333,-2453.4634788076314,1452.605938440849,133.9689887702981,car,0 days 00:53:43.951000
2024-11-30 18:39:00.797,0 days 00:53:44.151000,0 days 00:00:03.692000,11154,315,8,100,False,12,car,311.70388888888886,0.05780869194655201,-2540.9773129470427,1606.6047679886024,133.06437189609883,car,0 days 00:53:44.151000
