Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:20:29.473,0 days 00:35:12.827000,0 days 00:00:00.163000,6869,80,2,100,False,8,car,3.6222222222222227,0.0006686549579919059,-872.7443974252822,-1076.6485717619246,154.0,car,0 days 00:35:12.827000
2024-11-30 18:20:29.633,0 days 00:35:12.987000,0 days 00:00:00.323000,6937,80,2,100,False,8,car,7.177777777777778,0.0013250033830146356,-893.0348604649116,-1040.297775703581,154.0,car,0 days 00:35:12.987000
2024-11-30 18:20:29.953,0 days 00:35:13.307000,0 days 00:00:00.643000,6896,79,2,100,False,8,car,14.2,0.0026212915224345266,-923.3452590742729,-985.8503273819576,154.00000000000003,car,0 days 00:35:13.307000
2024-11-30 18:20:30.233,0 days 00:35:13.587000,0 days 00:00:00.923000,6851,80,2,100,False,8,car,20.42222222222222,0.0037699012662243034,-941.5582390577124,-952.4985929434235,153.99999999999997,car,0 days 00:35:13.587000
2024-11-30 18:20:30.393,0 days 00:35:13.747000,0 days 00:00:01.083000,6759,80,2,100,False,8,car,23.977777777777774,0.004426249691247033,-959.8395729363377,-920.8993821887753,154.0,car,0 days 00:35:13.747000
2024-11-30 18:20:30.593,0 days 00:35:13.947000,0 days 00:00:01.283000,6979,80,2,100,False,8,car,28.422222222222217,0.005246685222525444,-980.0973646577631,-884.5115497609248,154.0,car,0 days 00:35:13.947000
2024-11-30 18:20:30.953,0 days 00:35:14.307000,0 days 00:00:01.643000,6866,80,2,100,False,8,car,36.42222222222222,0.0067234691788265865,-1035.0818397465937,-785.0628346472753,154.0,car,0 days 00:35:14.307000
2024-11-30 18:20:31.233,0 days 00:35:14.587000,0 days 00:00:01.923000,7044,79,2,100,False,8,car,42.56666666666666,0.007857721300818991,-1053.0489396393978,-752.7418556243889,154.00000000000003,car,0 days 00:35:14.587000
2024-11-30 18:20:31.473,0 days 00:35:14.827000,0 days 00:00:02.163000,6930,80,2,100,False,8,car,47.89999999999999,0.008842243938353086,-1092.1361650537578,-682.3489156799425,154.0,car,0 days 00:35:14.827000
2024-11-30 18:20:31.673,0 days 00:35:15.027000,0 days 00:00:02.363000,6871,80,2,100,False,8,car,52.34444444444444,0.009662679469631497,-1114.5467715273187,-642.2982963782054,153.99999999999997,car,0 days 00:35:15.027000
2024-11-30 18:20:31.873,0 days 00:35:15.227000,0 days 00:00:02.563000,6860,80,2,100,False,8,car,56.78888888888889,0.01048311500090991,-1124.8136821613439,-624.3771496806686,153.99999999999997,car,0 days 00:35:15.227000
2024-11-30 18:20:32.153,0 days 00:35:15.507000,0 days 00:00:02.843000,7022,80,2,100,False,8,car,63.011111111111106,0.011631724744699687,-1153.5753597117446,-573.2518275121496,153.99999999999997,car,0 days 00:35:15.507000
2024-11-30 18:20:32.353,0 days 00:35:15.707000,0 days 00:00:03.043000,6913,80,2,100,False,8,car,67.45555555555555,0.012452160275978098,-1174.141047351698,-535.0621296758314,154.0,car,0 days 00:35:15.707000
2024-11-30 18:20:32.553,0 days 00:35:15.907000,0 days 00:00:03.243000,6863,80,2,100,False,8,car,71.89999999999999,0.01327259580725651,-1201.935156178068,-485.20899443286226,154.00000000000003,car,0 days 00:35:15.907000
2024-11-30 18:20:32.833,0 days 00:35:16.187000,0 days 00:00:03.523000,6786,80,2,100,False,8,car,78.12222222222222,0.014421205551046288,-1227.4671623900545,-439.9283653605491,154.0,car,0 days 00:35:16.187000
2024-11-30 18:20:33.232,0 days 00:35:16.586000,0 days 00:00:03.922000,6984,80,2,100,False,8,car,86.98888888888888,0.01605797443594672,-1270.1722128134572,-361.91008486742186,154.0,car,0 days 00:35:16.586000
2024-11-30 18:20:33.393,0 days 00:35:16.747000,0 days 00:00:04.083000,6780,80,2,100,False,8,car,90.56666666666666,0.01671842503862584,-1286.8637641727996,-332.4338322784695,153.99999999999997,car,0 days 00:35:16.747000
2024-11-30 18:20:33.673,0 days 00:35:17.027000,0 days 00:00:04.363000,6940,79,2,100,False,8,car,96.71111111111111,0.01785267716061825,-1325.5972939710286,-262.6172265309456,154.0,car,0 days 00:35:17.027000
2024-11-30 18:20:34.033,0 days 00:35:17.387000,0 days 00:00:04.723000,6933,80,2,100,False,8,car,104.7111111111111,0.019329461116919387,-1364.7701387167517,-192.2399281823751,154.0,car,0 days 00:35:17.387000
2024-11-30 18:20:34.433,0 days 00:35:17.787000,0 days 00:00:05.123000,6914,79,2,100,False,8,car,113.48888888888888,0.020949821291194253,-1398.324886307497,-131.5511941771516,154.00000000000006,car,0 days 00:35:17.787000
2024-11-30 18:20:34.673,0 days 00:35:18.027000,0 days 00:00:05.363000,6873,80,2,99,False,8,car,118.82222222222222,0.02193434392872835,-1424.2747632236376,-84.57932490276258,154.0,car,0 days 00:35:18.027000
2024-11-30 18:20:34.953,0 days 00:35:18.307000,0 days 00:00:05.643000,6920,80,2,99,False,8,car,125.04444444444444,0.023082953672518124,-1454.6049233772694,-30.998565896613705,154.0,car,0 days 00:35:18.307000
2024-11-30 18:20:35.713,0 days 00:35:19.067000,0 days 00:00:06.403000,6906,80,2,98,False,8,car,141.9333333333333,0.026200608691376085,-1534.607081016291,112.44034072780572,154.0,car,0 days 00:35:19.067000
