Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:40:18.917,0 days 00:55:02.271000,0 days 00:00:00.081000,11319,284,7,100,False,12,car,6.8330555555555605,0.0012964989678974342,-1067.9817770867992,-1047.035104313752,141.9786857851755,car,0 days 00:55:02.271000
2024-11-30 18:40:19.237,0 days 00:55:02.591000,0 days 00:00:00.401000,11475,288,7,100,False,12,car,32.43305555555556,0.006153824260853549,-1189.9879561956875,-824.7191497733731,141.83157591030806,car,0 days 00:55:02.591000
2024-11-30 18:40:19.397,0 days 00:55:02.751000,0 days 00:00:00.561000,11514,288,7,100,False,12,car,45.233055555555566,0.008582486907331606,-1252.1225483057738,-712.6867986042387,141.05948019874756,car,0 days 00:55:02.751000
2024-11-30 18:40:19.757,0 days 00:55:03.111000,0 days 00:00:00.921000,11650,292,7,100,False,12,car,74.43305555555557,0.014122873569609675,-1392.9605682260944,-458.7846169509036,140.16359116260472,car,0 days 00:55:03.111000
2024-11-30 18:40:19.917,0 days 00:55:03.271000,0 days 00:00:01.081000,10950,292,7,100,False,12,car,87.41083333333334,0.01658526764173326,-1455.8023240667717,-345.4833198592344,139.3962433156115,car,0 days 00:55:03.271000
2024-11-30 18:40:20.077,0 days 00:55:03.431000,0 days 00:00:01.241000,10786,293,7,100,False,12,car,100.43305555555557,0.019056094570268228,-1518.31467945122,-231.58593859817458,139.03323141490566,car,0 days 00:55:03.431000
2024-11-30 18:40:20.397,0 days 00:55:03.751000,0 days 00:00:01.561000,10537,295,8,100,False,12,car,126.65527777777777,0.02403147985298369,-1644.779987025946,-1.8848350078434173,138.8614492785885,car,0 days 00:55:03.751000
2024-11-30 18:40:20.797,0 days 00:55:04.151000,0 days 00:00:01.961000,10476,297,8,100,False,12,car,159.65527777777777,0.03029287573843493,-1818.2597529696288,310.2307234550258,137.78265091587372,car,0 days 00:55:04.151000
2024-11-30 18:40:20.957,0 days 00:55:04.311000,0 days 00:00:02.121000,10615,299,8,100,False,12,car,172.94416666666666,0.03281429980543819,-1925.989602742478,505.66814260069873,136.94712109393737,car,0 days 00:55:04.311000
2024-11-30 18:40:21.197,0 days 00:55:04.551000,0 days 00:00:02.361000,10608,295,8,5,False,8,car,192.61083333333335,0.036545838767474796,-2023.2418182936128,681.3183749152704,136.31678959740123,car,0 days 00:55:04.551000
