Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:15:09.512,0 days 00:29:52.866000,0 days 00:00:00.041000,11371,283,7,100,False,8,car,3.400277777777781,0.0006320073707517568,-1085.174506371482,-1014.1855446940547,142.0106599214644,car,0 days 00:29:52.866000
2024-11-30 18:15:09.752,0 days 00:29:53.106000,0 days 00:00:00.281000,11032,283,7,27,False,8,car,22.266944444444448,0.0041387421654138995,-1176.541757624086,-850.3946882005465,141.98543784593042,car,0 days 00:29:53.106000
2024-11-30 18:15:09.991,0 days 00:29:53.345000,0 days 00:00:00.520000,10822,278,7,0,False,8,car,40.72305555555556,0.00756916727181764,-1269.1725699483623,-681.0629411984628,140.85342841219753,car,0 days 00:29:53.345000
2024-11-30 18:15:10.151,0 days 00:29:53.505000,0 days 00:00:00.680000,10720,272,7,0,False,8,car,52.81194444444445,0.009816121015393853,-1359.7041656675226,-517.366543063085,140.04025902372612,car,0 days 00:29:53.505000
2024-11-30 18:15:10.391,0 days 00:29:53.745000,0 days 00:00:00.920000,10804,267,7,0,False,8,car,70.61194444444445,0.013124595185622801,-1420.9221810841168,-406.95352452251717,140.05609862241408,car,0 days 00:29:53.745000
2024-11-30 18:15:10.591,0 days 00:29:53.945000,0 days 00:00:01.120000,10301,263,7,0,False,8,car,85.22305555555556,0.01584035269739001,-1478.2663276969556,-302.7823701842211,139.5761967241195,car,0 days 00:29:53.945000
2024-11-30 18:15:10.751,0 days 00:29:54.105000,0 days 00:00:01.280000,10266,258,7,0,False,8,car,96.68972222222223,0.017971654410046858,-1538.1593849522546,-194.09838474720328,138.98951019154893,car,0 days 00:29:54.105000
2024-11-30 18:15:10.951,0 days 00:29:54.305000,0 days 00:00:01.480000,10153,252,7,0,False,8,car,110.68972222222223,0.020573825105732548,-1607.0262970420863,-70.37560782088534,139.00239271693252,car,0 days 00:29:54.305000
2024-11-30 18:15:11.232,0 days 00:29:54.586000,0 days 00:00:01.761000,9585,245,7,0,True,8,car,129.81333333333333,0.02412831799351987,-1700.7631244771962,97.82206894550485,138.7276035801637,car,0 days 00:29:54.586000
2024-11-30 18:15:11.632,0 days 00:29:54.986000,0 days 00:00:02.161000,9187,233,7,0,True,8,car,155.70222222222222,0.02894026856570055,-1828.920595617727,330.9903542466682,136.91077237539952,car,0 days 00:29:54.986000
2024-11-30 18:15:11.992,0 days 00:29:55.346000,0 days 00:00:02.521000,9538,223,7,0,True,8,car,178.0022222222222,0.033085154745257035,-1943.940269669763,538.9852890578916,136.85036778561178,car,0 days 00:29:55.346000
2024-11-30 18:15:12.352,0 days 00:29:55.706000,0 days 00:00:02.881000,9373,213,7,0,True,8,car,199.30222222222218,0.037044171589407406,-2087.0007078916815,796.4774958942633,135.78544183632454,car,0 days 00:29:55.706000
2024-11-30 18:15:12.552,0 days 00:29:55.906000,0 days 00:00:03.081000,9300,201,6,0,True,8,car,210.46888888888887,0.03911971250144242,-2117.7161945783328,852.1738680337661,136.06702770836256,car,0 days 00:29:55.906000
2024-11-30 18:15:12.752,0 days 00:29:56.106000,0 days 00:00:03.281000,8818,198,6,0,True,8,car,221.46888888888887,0.041164275190909747,-2152.043693999433,914.7403947653065,135.74626819602375,car,0 days 00:29:56.106000
2024-11-30 18:15:12.952,0 days 00:29:56.306000,0 days 00:00:03.481000,8715,190,6,0,True,8,car,232.0244444444444,0.04312622928686324,-2192.6808523790805,988.7482187617323,135.0666230589234,car,0 days 00:29:56.306000
2024-11-30 18:15:13.272,0 days 00:29:56.626000,0 days 00:00:03.801000,8277,183,6,0,True,8,car,248.2911111111111,0.04614970380946947,-2269.9828416363307,1128.3500842792973,134.73869265048222,car,0 days 00:29:56.626000
2024-11-30 18:15:13.512,0 days 00:29:56.866000,0 days 00:00:04.041000,8024,178,6,0,True,8,car,260.15777777777777,0.04835535325628877,-2335.5225700589517,1245.580491986837,133.9028948844011,car,0 days 00:29:56.866000
2024-11-30 18:15:13.712,0 days 00:29:57.066000,0 days 00:00:04.241000,7859,175,6,0,True,8,car,269.87999999999994,0.050162416239403824,-2401.291601846754,1359.9718986561425,134.01896710399444,car,0 days 00:29:57.066000
2024-11-30 18:15:14.112,0 days 00:29:57.466000,0 days 00:00:04.641000,7581,170,6,0,False,8,car,288.76888888888885,0.05367328146374166,-2469.1274880109663,1480.0895012570936,133.40830357928212,car,0 days 00:29:57.466000
2024-11-30 18:15:14.512,0 days 00:29:57.866000,0 days 00:00:05.041000,7757,163,6,0,False,8,car,306.88,0.05703958164943029,-2562.482097635749,1643.269583329966,132.99761327690248,car,0 days 00:29:57.866000
2024-11-30 18:15:14.912,0 days 00:29:58.266000,0 days 00:00:05.441000,8464,158,5,0,False,8,car,324.43555555555554,0.060302621093226635,-2650.1801028928985,1798.080508697232,133.0782341629578,car,0 days 00:29:58.266000
2024-11-30 18:15:15.112,0 days 00:29:58.466000,0 days 00:00:05.641000,8270,157,5,0,False,8,car,333.15777777777777,0.06192381474093558,-2693.44436783208,1873.1589513122804,131.75786928009515,car,0 days 00:29:58.466000
2024-11-30 18:15:15.272,0 days 00:29:58.626000,0 days 00:00:05.801000,7989,154,5,0,False,8,car,340.0022222222222,0.06319598708104858,-2727.492441248063,1933.476451044564,131.98969546312438,car,0 days 00:29:58.626000
2024-11-30 18:15:15.552,0 days 00:29:58.906000,0 days 00:00:06.081000,8088,151,5,0,False,8,car,351.74666666666667,0.06537891916465158,-2785.4541150254195,2037.3897095370232,132.07631185468526,car,0 days 00:29:58.906000
2024-11-30 18:15:15.712,0 days 00:29:59.066000,0 days 00:00:06.241000,7859,150,5,12,False,8,car,358.4133333333333,0.06661804806735903,-2818.637135377542,2094.887024522723,131.97494016832013,car,0 days 00:29:59.066000
2024-11-30 18:15:15.992,0 days 00:29:59.346000,0 days 00:00:06.521000,7816,149,5,18,False,8,car,370.0022222222222,0.0687720671432322,-2876.0961847122035,2196.1193720878878,130.9848756894983,car,0 days 00:29:59.346000
2024-11-30 18:15:16.352,0 days 00:29:59.706000,0 days 00:00:06.881000,7765,148,5,30,False,8,car,384.8022222222222,0.07152293330724278,-2947.899303425279,2323.9531789169155,131.03490595687114,car,0 days 00:29:59.706000
2024-11-30 18:15:16.592,0 days 00:29:59.946000,0 days 00:00:07.121000,7897,148,5,34,False,8,car,394.6688888888889,0.07335684408324984,-3001.992983600552,2418.2824717641506,130.77939070277426,car,0 days 00:29:59.946000
2024-11-30 18:15:16.751,0 days 00:30:00.105000,0 days 00:00:07.280000,7869,149,5,30,False,8,car,401.2497222222222,0.07458001920133495,-3045.466172958879,2493.9991496091047,130.14913500545487,car,0 days 00:30:00.105000
2024-11-30 18:15:17.031,0 days 00:30:00.385000,0 days 00:00:07.560000,7868,149,5,30,False,8,car,412.83861111111105,0.0767340382772081,-3095.280550872276,2582.7167582606867,129.8591530395366,car,0 days 00:30:00.385000
2024-11-30 18:15:17.231,0 days 00:30:00.585000,0 days 00:00:07.760000,7933,150,5,30,False,8,car,421.17194444444436,0.07828294940559243,-3128.0181918835324,2640.7690082564723,130.0226051754783,car,0 days 00:30:00.585000
2024-11-30 18:15:17.471,0 days 00:30:00.825000,0 days 00:00:08,7958,151,5,30,False,8,car,431.238611111111,0.08015403404868071,-3177.74983042036,2727.437351518763,129.83997437294556,car,0 days 00:30:00.825000
2024-11-30 18:15:17.632,0 days 00:30:00.986000,0 days 00:00:08.161000,7940,151,5,30,False,8,car,437.99166666666656,0.08140921999675244,-3210.351096941026,2785.5413598544937,129.03843393871168,car,0 days 00:30:00.986000
2024-11-30 18:15:17.952,0 days 00:30:01.306000,0 days 00:00:08.481000,8021,152,5,30,False,8,car,451.5027777777777,0.0839205212395729,-3306.325581753093,2954.482799901448,129.09016230551148,car,0 days 00:30:01.306000
2024-11-30 18:15:18.232,0 days 00:30:01.586000,0 days 00:00:08.761000,7986,152,5,30,False,8,car,463.3249999999999,0.08611790982704082,-3331.2786555142757,2998.2521148688097,129.04178029604876,car,0 days 00:30:01.586000
2024-11-30 18:15:18.432,0 days 00:30:01.786000,0 days 00:00:08.961000,7972,152,5,30,False,8,car,471.7694444444444,0.08768747310380362,-3388.48224143958,3098.068870022361,128.1080898793275,car,0 days 00:30:01.786000
2024-11-30 18:15:18.632,0 days 00:30:01.986000,0 days 00:00:09.161000,7972,152,5,30,False,8,car,480.2138888888888,0.08925703638056641,-3425.0241731522487,3162.7205187000786,127.9401668567621,car,0 days 00:30:01.986000
2024-11-30 18:15:18.912,0 days 00:30:02.266000,0 days 00:00:09.441000,8027,152,5,30,False,8,car,492.03611111111104,0.09145442496803434,-3474.8834094188605,3251.2165255766804,127.73143629208504,car,0 days 00:30:02.266000
2024-11-30 18:15:19.072,0 days 00:30:02.426000,0 days 00:00:09.601000,8029,152,5,22,False,8,car,498.79166666666663,0.09271007558944458,-3519.006092471566,3328.7734123516375,127.16304513466022,car,0 days 00:30:02.426000
2024-11-30 18:15:19.232,0 days 00:30:02.586000,0 days 00:00:09.761000,7564,151,5,0,True,8,car,505.5027777777777,0.09395746535150341,-3562.3995255452983,3405.312065527568,126.90105513802388,car,0 days 00:30:02.586000
2024-11-30 18:15:19.512,0 days 00:30:02.866000,0 days 00:00:10.041000,7773,148,5,0,True,8,car,517.0138888888888,0.09609702792351166,-3625.0471395462228,3515.8226674446605,127.00180675506837,car,0 days 00:30:02.866000
2024-11-30 18:15:19.712,0 days 00:30:03.066000,0 days 00:00:10.241000,8753,144,5,0,True,8,car,525.0138888888888,0.09758398260676061,-3644.4263410342046,3548.6684844489205,127.00509236213111,car,0 days 00:30:03.066000
2024-11-30 18:15:19.952,0 days 00:30:03.306000,0 days 00:00:10.481000,8523,140,4,0,True,8,car,534.3472222222222,0.09931876307055108,-3684.599629187366,3616.1258632814397,127.00212529578047,car,0 days 00:30:03.306000
2024-11-30 18:15:20.192,0 days 00:30:03.546000,0 days 00:00:10.721000,8267,135,4,0,True,8,car,543.3472222222222,0.10099158708920616,-3732.720099606676,3696.6936481903167,126.97895068396014,car,0 days 00:30:03.546000
2024-11-30 18:15:20.552,0 days 00:30:03.906000,0 days 00:00:11.081000,7833,127,4,0,True,8,car,556.0472222222221,0.1033521276488639,-3798.495032382987,3808.349595760978,126.54456717381106,car,0 days 00:30:03.906000
2024-11-30 18:15:20.712,0 days 00:30:04.066000,0 days 00:00:11.241000,8813,125,4,0,True,8,car,561.6027777777776,0.10438473506778678,-3827.411895165824,3856.0266794787185,125.88609368662307,car,0 days 00:30:04.066000
2024-11-30 18:15:20.952,0 days 00:30:04.306000,0 days 00:00:11.481000,8692,119,3,0,True,8,car,569.536111111111,0.10585929846200869,-3868.7194892250773,3926.1330624604298,126.00051600927334,car,0 days 00:30:04.306000
2024-11-30 18:15:21.232,0 days 00:30:04.586000,0 days 00:00:11.761000,8042,111,3,0,True,8,car,578.1694444444444,0.10746397039101485,-3914.4084973378194,4002.396950405785,126.02514806664881,car,0 days 00:30:04.586000
2024-11-30 18:15:21.512,0 days 00:30:04.866000,0 days 00:00:12.041000,8322,105,3,0,True,8,car,586.3361111111111,0.10898190329683152,-3968.6927015218316,4095.250862895832,127.27188144876902,car,0 days 00:30:04.866000
2024-11-30 18:15:21.712,0 days 00:30:05.066000,0 days 00:00:12.241000,8320,99,2,0,True,8,car,591.8361111111111,0.11000418464156518,-3987.333475056506,4125.845281747907,127.0533016565216,car,0 days 00:30:05.066000
2024-11-30 18:15:21.912,0 days 00:30:05.266000,0 days 00:00:12.441000,7728,93,2,0,True,8,car,597.0027777777779,0.11096450954116349,-4010.8901821784057,4166.909461828677,126.99467760138259,car,0 days 00:30:05.266000
2024-11-30 18:15:22.152,0 days 00:30:05.506000,0 days 00:00:12.681000,7297,85,2,0,True,8,car,602.6694444444445,0.11201776910846484,-4040.9357407390867,4217.634068656425,126.99515748195282,car,0 days 00:30:05.506000
2024-11-30 18:15:22.352,0 days 00:30:05.706000,0 days 00:00:12.881000,6928,81,2,0,True,8,car,607.1694444444445,0.11285418111779237,-4063.088209547286,4257.374319651423,127.10647027196171,car,0 days 00:30:05.706000
2024-11-30 18:15:22.672,0 days 00:30:06.026000,0 days 00:00:13.201000,8350,76,2,0,True,8,car,613.9250000000001,0.11410983173920261,-4097.708874978383,4317.75307819357,128.11171635951553,car,0 days 00:30:06.026000
2024-11-30 18:15:23.072,0 days 00:30:06.426000,0 days 00:00:13.601000,8339,73,1,19,False,8,car,622.0361111111112,0.11561743857083004,-4142.414341823216,4398.921781240024,128.01727999021819,car,0 days 00:30:06.426000
2024-11-30 18:15:23.431,0 days 00:30:06.785000,0 days 00:00:13.960000,9155,78,1,41,False,8,car,629.8144444444445,0.11706319221806397,-4175.874677209206,4463.911515181674,127.84850248303802,car,0 days 00:30:06.785000
2024-11-30 18:15:23.671,0 days 00:30:07.025000,0 days 00:00:14.200000,7755,84,1,41,False,8,car,635.4144444444444,0.11810406049633823,-4197.73554190652,4507.537402197391,128.20581063116077,car,0 days 00:30:07.025000
2024-11-30 18:15:23.831,0 days 00:30:07.185000,0 days 00:00:14.360000,7809,88,2,42,False,8,car,639.3255555555555,0.11883101611925996,-4224.557327158314,4561.814437395154,128.88898272376147,car,0 days 00:30:07.185000
2024-11-30 18:15:24.031,0 days 00:30:07.385000,0 days 00:00:14.560000,8188,93,2,47,False,8,car,644.4922222222223,0.11979134101885826,-4253.886256752312,4623.15783157725,129.2967044948554,car,0 days 00:30:07.385000
2024-11-30 18:15:24.191,0 days 00:30:07.545000,0 days 00:00:14.720000,8671,96,2,51,False,8,car,648.7588888888889,0.12058438351659104,-4272.55872469697,4663.628641683887,129.22149790805636,car,0 days 00:30:07.545000
2024-11-30 18:15:24.392,0 days 00:30:07.746000,0 days 00:00:14.921000,9152,101,2,51,False,8,car,654.3980555555555,0.12163253167716871,-4289.352275354675,4699.363414107553,128.73946691601412,car,0 days 00:30:07.746000
2024-11-30 18:15:24.632,0 days 00:30:07.986000,0 days 00:00:15.161000,9671,109,2,53,False,8,car,661.6647222222222,0.12298318218111985,-4306.732342391494,4735.5548149222395,127.98967855164493,car,0 days 00:30:07.986000
2024-11-30 18:15:24.792,0 days 00:30:08.146000,0 days 00:00:15.321000,9790,111,2,53,False,8,car,666.5980555555554,0.12390013756912337,-4327.323234754504,4779.7367054375745,127.96001863800669,car,0 days 00:30:08.146000
2024-11-30 18:15:25.072,0 days 00:30:08.426000,0 days 00:00:15.601000,8756,118,2,50,False,8,car,675.7758333333333,0.125606005025184,-4364.114490385471,4863.949961336188,127.9387591173769,car,0 days 00:30:08.426000
2024-11-30 18:15:25.232,0 days 00:30:08.586000,0 days 00:00:15.761000,9155,120,3,50,False,8,car,681.1091666666665,0.12659730814734996,-4391.920086775976,4933.254886119496,127.23638416906579,car,0 days 00:30:08.586000
2024-11-30 18:15:25.472,0 days 00:30:08.826000,0 days 00:00:16.001000,9374,126,3,50,False,8,car,689.5091666666666,0.12815861056476138,-4419.913862290336,5008.053264487489,126.36162233712598,car,0 days 00:30:08.826000
2024-11-30 18:15:25.672,0 days 00:30:09.026000,0 days 00:00:16.201000,9643,129,3,50,False,8,car,696.6758333333332,0.1294906741351719,-4434.012645356836,5056.208781422853,126.01111936994054,car,0 days 00:30:09.026000
2024-11-30 18:15:25.952,0 days 00:30:09.306000,0 days 00:00:16.481000,9839,133,3,49,False,8,car,707.0202777777777,0.13141338914920633,-4456.074665463042,5152.24163168698,125.99923429979012,car,0 days 00:30:09.306000
2024-11-30 18:15:26.112,0 days 00:30:09.466000,0 days 00:00:16.641000,10005,134,3,39,False,8,car,712.9758333333331,0.13252034430229165,-4465.367356062765,5210.796030666168,126.00651709850095,car,0 days 00:30:09.466000
2024-11-30 18:15:26.312,0 days 00:30:09.666000,0 days 00:00:16.841000,10047,134,3,46,False,8,car,720.4202777777776,0.13390403824364835,-4470.093397100303,5282.4449241120865,125.99684129572033,car,0 days 00:30:09.666000
2024-11-30 18:15:26.472,0 days 00:30:09.826000,0 days 00:00:17.001000,10128,136,3,47,False,8,car,726.4647222222221,0.13502751511543645,-4470.557228601258,5338.227712748522,125.89941412480434,car,0 days 00:30:09.826000
2024-11-30 18:15:26.632,0 days 00:30:09.986000,0 days 00:00:17.161000,10025,137,3,43,False,8,car,732.553611111111,0.13615925284657593,-4461.854781383666,5412.6551689730195,126.31713386176882,car,0 days 00:30:09.986000
2024-11-30 18:15:26.992,0 days 00:30:10.346000,0 days 00:00:17.521000,8485,135,4,0,True,8,car,746.053611111111,0.13866848887455857,-4435.663536091829,5533.894466516516,127.04498776261276,car,0 days 00:30:10.346000
2024-11-30 18:15:27.432,0 days 00:30:10.786000,0 days 00:00:17.961000,7986,126,4,0,False,8,car,761.4536111111108,0.14153087663981279,-4331.720485406795,5700.50930688854,127.00280757424284,car,0 days 00:30:10.786000
2024-11-30 18:15:27.632,0 days 00:30:10.986000,0 days 00:00:18.161000,7798,124,4,0,False,8,car,768.3424999999999,0.1428113098392772,-4305.89076027849,5727.579940500223,126.99541605341871,car,0 days 00:30:10.986000
2024-11-30 18:15:28.032,0 days 00:30:11.386000,0 days 00:00:18.561000,7738,122,4,27,False,8,car,781.8980555555554,0.14533087194144906,-4207.020256138066,5809.410491245137,126.99544720140591,car,0 days 00:30:11.386000
2024-11-30 18:15:28.432,0 days 00:30:11.786000,0 days 00:00:18.961000,7715,123,4,30,False,8,car,795.564722222222,0.14787108619199937,-4088.4554628147534,5875.064330052997,128.02014676441104,car,0 days 00:30:11.786000
2024-11-30 18:15:28.592,0 days 00:30:11.946000,0 days 00:00:19.121000,7904,124,4,35,False,8,car,801.0758333333331,0.14889543275157088,-4036.3574986115896,5893.822207168016,127.99307221322027,car,0 days 00:30:11.946000
2024-11-30 18:15:28.872,0 days 00:30:12.226000,0 days 00:00:19.401000,8016,126,4,34,False,8,car,810.8758333333332,0.15071695223855086,-3941.9305925185563,5915.29928713909,128.34654328354333,car,0 days 00:30:12.226000
