Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:35.390,0 days 00:23:18.744000,0 days 00:00:00.157000,6768,80,2,100,False,8,car,3.488888888888888,0.0006438678330038548,-868.3789170979921,-1085.3143614617964,151.0,car,0 days 00:23:18.744000
2024-11-30 18:08:35.830,0 days 00:23:19.184000,0 days 00:00:00.597000,6933,79,2,100,False,8,car,13.144444444444442,0.0024257823135145234,-899.6495174201946,-1028.6588626620314,151.0,car,0 days 00:23:19.184000
2024-11-30 18:08:36.070,0 days 00:23:19.424000,0 days 00:00:00.837000,6921,80,2,100,False,8,car,18.477777777777774,0.0034100388735204164,-926.1508547423191,-981.3343064539554,151.00000000000003,car,0 days 00:23:19.424000
2024-11-30 18:08:36.270,0 days 00:23:19.624000,0 days 00:00:01.037000,6922,80,2,100,False,8,car,22.922222222222217,0.004230252673525327,-946.4372377074495,-943.5724718944564,151.00000000000003,car,0 days 00:23:19.624000
2024-11-30 18:08:36.711,0 days 00:23:20.065000,0 days 00:00:01.478000,6889,79,2,100,False,8,car,32.59972222222222,0.00601621695967352,-996.0600813299086,-854.9875856548942,151.0,car,0 days 00:23:20.065000
2024-11-30 18:08:37.111,0 days 00:23:20.465000,0 days 00:00:01.878000,6863,80,2,100,False,8,car,41.488611111111105,0.007656644559683341,-1049.7423621539338,-758.954661435236,151.0,car,0 days 00:23:20.465000
2024-11-30 18:08:37.271,0 days 00:23:20.625000,0 days 00:00:02.038000,6779,79,2,100,False,8,car,44.99972222222222,0.00830461346168722,-1039.755123546775,-777.342157036574,151.00000000000003,car,0 days 00:23:20.625000
2024-11-30 18:08:37.551,0 days 00:23:20.905000,0 days 00:00:02.318000,6845,80,2,100,False,8,car,51.221944444444446,0.009452912781694097,-1041.9616092397316,-773.2826899520419,151.0,car,0 days 00:23:20.905000
2024-11-30 18:08:37.711,0 days 00:23:21.065000,0 days 00:00:02.478000,6866,80,2,100,False,8,car,54.7775,0.010109083821698027,-1061.8044743995886,-737.0166494246291,151.00000000000003,car,0 days 00:23:21.065000
2024-11-30 18:08:37.871,0 days 00:23:21.225000,0 days 00:00:02.638000,6870,80,2,100,False,8,car,58.33305555555555,0.010765254861701955,-1090.1398562334605,-685.201913612042,151.00000000000006,car,0 days 00:23:21.225000
2024-11-30 18:08:38.071,0 days 00:23:21.425000,0 days 00:00:02.838000,7010,80,2,100,False,8,car,62.7775,0.011585468661706866,-1108.961547408113,-652.14266859022,151.0,car,0 days 00:23:21.425000
2024-11-30 18:08:38.231,0 days 00:23:21.585000,0 days 00:00:02.998000,6932,80,2,100,False,8,car,66.33305555555556,0.012241639701710796,-1118.60044426671,-635.9366163707917,151.0,car,0 days 00:23:21.585000
2024-11-30 18:08:38.591,0 days 00:23:21.945000,0 days 00:00:03.358000,6897,80,2,100,False,8,car,74.33305555555556,0.013718024541719635,-1169.496984756406,-543.0899355838473,151.0,car,0 days 00:23:21.945000
2024-11-30 18:08:38.951,0 days 00:23:22.305000,0 days 00:00:03.718000,6942,80,2,100,False,8,car,82.33305555555556,0.015194409381728474,-1199.4956656464983,-489.37047705909583,151.0,car,0 days 00:23:22.305000
2024-11-30 18:08:39.191,0 days 00:23:22.545000,0 days 00:00:03.958000,6939,80,2,100,False,8,car,87.6663888888889,0.01617866594173437,-1269.661950486819,-363.3229644684435,151.00000000000003,car,0 days 00:23:22.545000
2024-11-30 18:08:39.351,0 days 00:23:22.705000,0 days 00:00:04.118000,6909,80,2,100,False,8,car,91.22194444444446,0.016834836981738297,-1282.856367820223,-339.0608751362471,151.0,car,0 days 00:23:22.705000
2024-11-30 18:08:39.631,0 days 00:23:22.985000,0 days 00:00:04.398000,6814,80,2,100,False,8,car,97.44416666666667,0.01798313630174517,-1315.8452390048867,-280.3546284298876,151.0,car,0 days 00:23:22.985000
2024-11-30 18:08:39.831,0 days 00:23:23.185000,0 days 00:00:04.598000,7001,80,2,100,False,8,car,101.88861111111112,0.01880335010175008,-1347.5344861801932,-223.18052387659105,151.0,car,0 days 00:23:23.185000
2024-11-30 18:08:40.071,0 days 00:23:23.425000,0 days 00:00:04.838000,6902,79,2,100,False,8,car,107.15527777777778,0.0197753034547559,-1361.153687110723,-199.49622927668395,151.0,car,0 days 00:23:23.425000
2024-11-30 18:08:40.390,0 days 00:23:23.744000,0 days 00:00:05.157000,6835,80,2,100,False,8,car,114.24416666666667,0.021083544465763732,-1394.780559469782,-138.5915565070846,151.0,car,0 days 00:23:23.744000
2024-11-30 18:08:40.590,0 days 00:23:23.944000,0 days 00:00:05.357000,6928,79,2,100,False,8,car,118.63305555555556,0.021893505593268584,-1421.9767824573503,-89.82624790231942,151.0,car,0 days 00:23:23.944000
2024-11-30 18:08:40.750,0 days 00:23:24.104000,0 days 00:00:05.517000,6819,80,2,100,False,8,car,122.18861111111111,0.022549676633272512,-1439.466234275495,-58.27886538846795,150.99999999999997,car,0 days 00:23:24.104000
2024-11-30 18:08:41.110,0 days 00:23:24.464000,0 days 00:00:05.877000,6964,80,2,100,False,8,car,130.1886111111111,0.02402606147328135,-1473.3181401413378,1.8144731826861316,150.99999999999997,car,0 days 00:23:24.464000
2024-11-30 18:08:41.390,0 days 00:23:24.744000,0 days 00:00:06.157000,6890,80,2,100,False,8,car,136.41083333333333,0.025174360793288227,-1503.526710663211,55.957506839944706,151.00000000000003,car,0 days 00:23:24.744000
2024-11-30 18:08:41.670,0 days 00:23:25.024000,0 days 00:00:06.437000,6853,80,2,100,False,8,car,142.63305555555556,0.0263226601132951,-1533.8716153011496,110.74929778844398,150.99999999999997,car,0 days 00:23:25.024000
2024-11-30 18:08:41.830,0 days 00:23:25.184000,0 days 00:00:06.597000,6772,80,2,100,False,8,car,146.18861111111113,0.02697883115329903,-1551.0673570527929,141.47341238391377,151.0,car,0 days 00:23:25.184000
2024-11-30 18:08:42.070,0 days 00:23:25.424000,0 days 00:00:06.837000,6854,80,2,100,False,8,car,151.52194444444444,0.027963087713304923,-1577.076791931352,187.42793682511606,150.99999999999997,car,0 days 00:23:25.424000
