Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:30.110,0 days 00:20:13.464000,0 days 00:00:00.305000,11555,288,7,100,False,12,car,24.445833333333326,0.004525981540907327,-1176.522169991363,-850.4246780879338,141.93912294101565,car,0 days 00:20:13.464000
2024-11-30 18:05:30.390,0 days 00:20:13.744000,0 days 00:00:00.585000,11685,291,7,100,False,12,car,47.07916666666665,0.0087163909034791,-1311.6850613331449,-605.5757071863004,140.93960103004954,car,0 days 00:20:13.744000
2024-11-30 18:05:30.710,0 days 00:20:14.064000,0 days 00:00:00.905000,10885,295,7,100,False,12,car,73.30138888888888,0.013571258893498438,-1407.5544361144134,-432.5386904346946,140.3170720873777,car,0 days 00:20:14.064000
2024-11-30 18:05:31.110,0 days 00:20:14.464000,0 days 00:00:01.305000,10549,298,8,100,False,12,car,106.41249999999998,0.01970155830462455,-1566.2247114367087,-141.00094251532911,139.32401909709202,car,0 days 00:20:14.464000
2024-11-30 18:05:31.270,0 days 00:20:14.624000,0 days 00:00:01.465000,10641,301,8,100,False,12,car,119.79027777777777,0.022178363838515774,-1630.255160928024,-25.64047201340207,138.163142384921,car,0 days 00:20:14.624000
2024-11-30 18:05:31.670,0 days 00:20:15.024000,0 days 00:00:01.865000,10790,303,8,100,False,12,car,153.45694444444445,0.028411520622311788,-1795.1814738769458,269.55252003811177,137.78016086289205,car,0 days 00:20:15.024000
2024-11-30 18:05:31.870,0 days 00:20:15.224000,0 days 00:00:02.065000,10842,305,8,100,False,12,car,170.40138888888887,0.03154867048874377,-1877.276313157934,417.55043674552724,136.88124395603748,car,0 days 00:20:15.224000
2024-11-30 18:05:32.110,0 days 00:20:15.464000,0 days 00:00:02.305000,10901,306,8,100,False,12,car,190.80138888888888,0.03532559321318254,-1976.4317915178913,596.8403458517056,135.95599572429882,car,0 days 00:20:15.464000
2024-11-30 18:05:32.270,0 days 00:20:15.624000,0 days 00:00:02.465000,10932,308,8,100,False,12,car,204.49027777777775,0.03785999887576891,-2043.1936294147642,717.3709671424868,135.9717868921085,car,0 days 00:20:15.624000
2024-11-30 18:05:32.470,0 days 00:20:15.824000,0 days 00:00:02.665000,10991,308,8,100,False,12,car,221.60138888888886,0.04102800595400186,-2119.9372705841884,857.5419691866903,135.9958092456096,car,0 days 00:20:15.824000
2024-11-30 18:05:32.670,0 days 00:20:16.024000,0 days 00:00:02.865000,11027,309,8,100,False,12,car,238.76805555555555,0.044206298769501814,-2202.2644680639423,1007.3066573067421,135.53604726640634,car,0 days 00:20:16.024000
2024-11-30 18:05:32.830,0 days 00:20:16.184000,0 days 00:00:03.025000,11043,312,8,100,False,12,car,252.6347222222222,0.04677361879134254,-2269.965062352425,1128.8871229153006,134.73443445024498,car,0 days 00:20:16.184000
2024-11-30 18:05:33.070,0 days 00:20:16.424000,0 days 00:00:03.265000,11086,313,8,100,False,12,car,273.50138888888887,0.05063694170882404,-2372.3749112698392,1309.6631896515285,133.94975091203216,car,0 days 00:20:16.424000
2024-11-30 18:05:33.230,0 days 00:20:16.584000,0 days 00:00:03.425000,11095,314,8,100,False,12,car,287.4569444444444,0.053220718910291946,-2440.181241107689,1428.1799876977843,134.09234081513387,car,0 days 00:20:16.584000
2024-11-30 18:05:33.430,0 days 00:20:16.784000,0 days 00:00:03.625000,11164,314,8,100,False,12,car,304.90138888888885,0.05645044041212685,-2532.3784006064925,1590.1267705851383,133.77000265637807,car,0 days 00:20:16.784000
2024-11-30 18:05:33.790,0 days 00:20:17.144000,0 days 00:00:03.985000,11227,316,8,100,False,12,car,336.5013888888888,0.06230096776959082,-2696.291554171693,1879.1319863919057,132.50165245453687,car,0 days 00:20:17.144000
2024-11-30 18:05:34.030,0 days 00:20:17.384000,0 days 00:00:04.225000,11250,316,8,100,False,12,car,357.5680555555555,0.06620131934123348,-2787.2596105773273,2039.1558556565033,131.89520323644444,car,0 days 00:20:17.384000
2024-11-30 18:05:34.430,0 days 00:20:17.784000,0 days 00:00:04.625000,11281,318,8,100,False,12,car,392.90138888888885,0.0727430482430392,-2961.3821194851103,2345.267025568164,130.8843630239116,car,0 days 00:20:17.784000
2024-11-30 18:05:34.590,0 days 00:20:17.944000,0 days 00:00:04.785000,11292,318,8,100,False,12,car,407.0347222222222,0.07535973980376148,-3037.6909059011145,2480.4557836090844,129.7131216986395,car,0 days 00:20:17.944000
2024-11-30 18:05:34.830,0 days 00:20:18.184000,0 days 00:00:05.025000,11314,319,8,100,False,12,car,428.3013888888889,0.07929712002956531,-3197.4902894610423,2762.389678685465,128.99488997806455,car,0 days 00:20:18.184000
2024-11-30 18:05:34.990,0 days 00:20:18.344000,0 days 00:00:05.185000,11330,319,8,100,False,12,car,442.4791666666666,0.08192204018010117,-3250.0214524450607,2854.9093702826212,129.02514082778447,car,0 days 00:20:18.344000
2024-11-30 18:05:35.270,0 days 00:20:18.624000,0 days 00:00:05.465000,11335,320,8,100,False,12,car,467.3680555555555,0.08653005047571276,-3328.2833080376035,2992.5915004211365,128.74667781715004,car,0 days 00:20:18.624000
2024-11-30 18:05:35.430,0 days 00:20:18.784000,0 days 00:00:05.625000,11371,321,8,100,False,12,car,481.6347222222222,0.08917142780587582,-3406.9166605008977,3131.0654568038804,128.09065713916604,car,0 days 00:20:18.784000
2024-11-30 18:05:35.910,0 days 00:20:19.264000,0 days 00:00:06.105000,11387,320,8,100,False,12,car,524.3013888888889,0.09707087402692426,-3619.967843616251,3505.854049017904,126.9122200420164,car,0 days 00:20:19.264000
2024-11-30 18:05:36.070,0 days 00:20:19.424000,0 days 00:00:06.265000,11384,320,8,100,False,12,car,538.5236111111111,0.0997040227672737,-3691.8175671323884,3629.3791784284876,127.04418438190214,car,0 days 00:20:19.424000
2024-11-30 18:05:36.390,0 days 00:20:19.744000,0 days 00:00:06.585000,11363,322,8,100,False,12,car,567.1458333333334,0.10500323460722703,-3838.325524439446,3874.6631959189363,126.06767689188206,car,0 days 00:20:19.744000
2024-11-30 18:05:36.670,0 days 00:20:20.024000,0 days 00:00:06.865000,11248,319,8,100,False,12,car,591.9569444444445,0.10959684487066482,-3965.8763182776584,4090.2299951310038,126.92016906778022,car,0 days 00:20:20.024000
