Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:27:24.474,0 days 00:42:07.828000,0 days 00:00:00.290000,11994,263,6,100,False,12,car,21.21111111111111,0.003931557737649047,-1147.5702251546759,-902.4048684697098,141.96019074905212,car,0 days 00:42:07.828000
2024-11-30 18:27:24.754,0 days 00:42:08.108000,0 days 00:00:00.570000,12122,266,6,100,False,12,car,41.89999999999999,0.007766319658813283,-1293.6613039936965,-637.8422830406004,141.03967089958132,car,0 days 00:42:08.108000
2024-11-30 18:27:25.154,0 days 00:42:08.508000,0 days 00:00:00.970000,12255,270,6,100,False,12,car,71.89999999999999,0.013326930393047137,-1387.471690778799,-468.49862318683535,139.99666339370998,car,0 days 00:42:08.508000
2024-11-30 18:27:25.314,0 days 00:42:08.668000,0 days 00:00:01.130000,12324,270,6,100,False,12,car,83.89999999999999,0.015551174686740681,-1441.8895596322388,-369.18704429253677,140.06197941386267,car,0 days 00:42:08.668000
2024-11-30 18:27:25.594,0 days 00:42:08.948000,0 days 00:00:01.410000,12392,273,6,100,False,12,car,105.13333333333333,0.019486851395303977,-1583.633759647928,-112.69468197913989,139.04484305288463,car,0 days 00:42:08.948000
2024-11-30 18:27:25.754,0 days 00:42:09.108000,0 days 00:00:01.570000,11272,274,6,100,False,12,car,117.31111111111112,0.021744047456311498,-1653.0368183856249,12.738844620607892,138.5257021581395,car,0 days 00:42:09.108000
2024-11-30 18:27:25.954,0 days 00:42:09.308000,0 days 00:00:01.770000,11334,276,7,100,False,12,car,132.64444444444445,0.024586137387142135,-1719.4302084467045,132.73426702452733,138.08445047731655,car,0 days 00:42:09.308000
2024-11-30 18:27:26.194,0 days 00:42:09.548000,0 days 00:00:02.010000,10837,276,7,100,False,12,car,151.04444444444442,0.027996645304138895,-1784.575754357586,250.03473184529872,137.3443741947059,car,0 days 00:42:09.548000
2024-11-30 18:27:26.354,0 days 00:42:09.708000,0 days 00:00:02.170000,11202,278,7,100,False,12,car,163.39999999999998,0.030286793132460393,-1830.5585431762788,333.06562639138417,137.01383066662896,car,0 days 00:42:09.708000
2024-11-30 18:27:26.554,0 days 00:42:09.908000,0 days 00:00:02.370000,11105,280,7,100,False,12,car,178.95555555555555,0.03317007277243351,-1904.4420990980868,467.24211072789745,136.97883509848984,car,0 days 00:42:09.908000
