Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:44:20.206,0 days 00:58:15.444000,0 days 00:00:00.118000,10964,306,8,100,False,12,car,10.030000000000003,0.0016413781485147213,-1330,326,117,car,0 days 00:58:15.444000
2024-03-08 17:44:20.407,0 days 00:58:15.645000,0 days 00:00:00.319000,11009,310,8,100,False,12,car,27.33833333333334,0.004473832796624622,-1391,489,118,car,0 days 00:58:15.645000
2024-03-08 17:44:20.767,0 days 00:58:16.005000,0 days 00:00:00.679000,11126,313,8,100,False,12,car,58.63833333333334,0.009595979959985616,-1498,781,117,car,0 days 00:58:16.005000
2024-03-08 17:44:21.007,0 days 00:58:16.245000,0 days 00:00:00.919000,11164,315,8,100,False,12,car,79.63833333333335,0.013032564318790118,-1570,977,117,car,0 days 00:58:16.245000
2024-03-08 17:44:21.207,0 days 00:58:16.445000,0 days 00:00:01.119000,11184,316,8,100,False,12,car,97.19388888888889,0.015905476110806577,-1631,1142,117,car,0 days 00:58:16.445000
2024-03-08 17:44:21.487,0 days 00:58:16.725000,0 days 00:00:01.399000,11304,318,8,100,False,12,car,121.92722222222223,0.01995300880006521,-1715,1374,117,car,0 days 00:58:16.725000
2024-03-08 17:44:21.647,0 days 00:58:16.885000,0 days 00:00:01.559000,11341,319,8,100,False,12,car,136.105,0.022273157816908883,-1765,1512,117,car,0 days 00:58:16.885000
2024-03-08 17:44:22.087,0 days 00:58:17.325000,0 days 00:00:01.999000,11403,321,8,100,False,12,car,175.33833333333334,0.02869357018248491,-1968,2066,117,car,0 days 00:58:17.325000
2024-03-08 17:44:22.487,0 days 00:58:17.725000,0 days 00:00:02.399000,11464,323,8,100,False,12,car,211.22722222222222,0.03456667466869578,-2021,2209,116,car,0 days 00:58:17.725000
2024-03-08 17:44:22.727,0 days 00:58:17.965000,0 days 00:00:02.639000,11477,324,8,100,False,12,car,232.8272222222222,0.03810144715203754,-2121,2479,116,car,0 days 00:58:17.965000
2024-03-08 17:44:23.127,0 days 00:58:18.365000,0 days 00:00:03.039000,11542,325,8,100,False,12,car,268.93833333333333,0.04401091761029925,-2206,2741,118,car,0 days 00:58:18.365000
2024-03-08 17:44:23.447,0 days 00:58:18.685000,0 days 00:00:03.359000,11574,326,8,100,False,12,car,297.9161111111111,0.04875304036572895,-2284,3022,117,car,0 days 00:58:18.685000
2024-03-08 17:44:23.767,0 days 00:58:19.005000,0 days 00:00:03.679000,11536,325,8,100,False,12,car,326.80499999999995,0.05348061673233832,-2394,3433,118,car,0 days 00:58:19.005000
2024-03-08 17:44:23.927,0 days 00:58:19.165000,0 days 00:00:03.839000,11536,325,8,100,False,12,car,341.2494444444444,0.055844404915643,-2441,3602,117,car,0 days 00:58:19.165000
2024-03-08 17:44:24.167,0 days 00:58:19.405000,0 days 00:00:04.079000,11488,323,8,100,False,12,car,362.7827777777777,0.05936826760736951,-2486,3765,118,car,0 days 00:58:19.405000
2024-03-08 17:44:24.366,0 days 00:58:19.604000,0 days 00:00:04.278000,11286,322,8,99,False,12,car,380.58222222222213,0.06228109105371177,-2512,3860,118,car,0 days 00:58:19.604000
2024-03-08 17:44:24.526,0 days 00:58:19.764000,0 days 00:00:04.438000,11205,312,8,100,True,8,car,394.4488888888888,0.06455032770968426,-2541,3966,117,car,0 days 00:58:19.764000
2024-03-08 17:44:24.686,0 days 00:58:19.924000,0 days 00:00:04.598000,10925,278,8,0,True,8,car,406.80444444444436,0.06657227575571104,-2578,4102,117,car,0 days 00:58:19.924000
2024-03-08 17:44:24.926,0 days 00:58:20.164000,0 days 00:00:04.838000,10960,246,8,0,True,8,car,423.2044444444444,0.06925608449306313,-2627,4273,116,car,0 days 00:58:20.164000
2024-03-08 17:44:25.366,0 days 00:58:20.604000,0 days 00:00:05.278000,11021,176,6,0,True,8,car,444.71555555555545,0.07277631058758456,-2695,4469,116,car,0 days 00:58:20.604000
2024-03-08 17:44:25.726,0 days 00:58:20.964000,0 days 00:00:05.638000,10807,152,5,0,True,8,car,459.91555555555544,0.0752637430758621,-2762,4612,114,car,0 days 00:58:20.964000
2024-03-08 17:44:25.966,0 days 00:58:21.204000,0 days 00:00:05.878000,9835,136,3,0,True,8,car,468.9822222222221,0.07674747473553642,-2827,4694,113,car,0 days 00:58:21.204000
2024-03-08 17:44:26.286,0 days 00:58:21.524000,0 days 00:00:06.198000,9137,125,3,0,False,8,car,480.09333333333325,0.07856577333807849,-2931,4773,112,car,0 days 00:58:21.524000
2024-03-08 17:44:26.526,0 days 00:58:21.764000,0 days 00:00:06.438000,8842,122,3,3,False,8,car,488.2266666666666,0.07989676791513928,-2979,4782,112,car,0 days 00:58:21.764000
2024-03-08 17:44:26.806,0 days 00:58:22.044000,0 days 00:00:06.718000,8740,117,3,12,False,8,car,497.3266666666666,0.08138595447062123,-3064,4782,114,car,0 days 00:58:22.044000
2024-03-08 17:44:26.967,0 days 00:58:22.205000,0 days 00:00:06.879000,8591,116,3,21,False,8,car,502.51444444444434,0.08223491808814812,-3120,4771,115,car,0 days 00:58:22.205000
2024-03-08 17:44:27.287,0 days 00:58:22.525000,0 days 00:00:07.199000,8263,113,3,0,False,8,car,512.5588888888888,0.08387866002484615,-3224,4750,116,car,0 days 00:58:22.525000
2024-03-08 17:44:27.647,0 days 00:58:22.885000,0 days 00:00:07.559000,7381,103,3,0,True,8,car,522.8588888888887,0.08556422282940263,-3330,4750,118,car,0 days 00:58:22.885000
2024-03-08 17:44:27.847,0 days 00:58:23.085000,0 days 00:00:07.759000,7381,98,3,0,False,8,car,528.3033333333332,0.08645518914464824,-3384,4766,119,car,0 days 00:58:23.085000
2024-03-08 17:44:28.007,0 days 00:58:23.245000,0 days 00:00:07.919000,7067,94,3,3,False,8,car,532.481111111111,0.08713886941920405,-3425,4790,119,car,0 days 00:58:23.245000
2024-03-08 17:44:28.167,0 days 00:58:23.405000,0 days 00:00:08.079000,6754,92,3,4,False,8,car,536.5699999999999,0.08780800330493956,-3462,4832,118,car,0 days 00:58:23.405000
2024-03-08 17:44:28.327,0 days 00:58:23.565000,0 days 00:00:08.239000,6765,91,3,5,False,8,car,540.6144444444444,0.08846986399626487,-3488,4870,119,car,0 days 00:58:23.565000
2024-03-08 17:44:28.607,0 days 00:58:23.845000,0 days 00:00:08.519000,6739,90,3,34,False,8,car,547.6144444444444,0.08961539211586637,-3503,4920,118,car,0 days 00:58:23.845000
2024-03-08 17:44:28.807,0 days 00:58:24.045000,0 days 00:00:08.719000,6855,91,3,45,False,8,car,552.67,0.090442717980023,-3513,5003,119,car,0 days 00:58:24.045000
2024-03-08 17:44:29.047,0 days 00:58:24.285000,0 days 00:00:08.959000,7490,94,3,53,False,8,car,558.9366666666666,0.09146823839185672,-3515,5042,118,car,0 days 00:58:24.285000
2024-03-08 17:44:29.207,0 days 00:58:24.445000,0 days 00:00:09.119000,7559,98,3,59,False,8,car,563.2922222222222,0.09218101144405323,-3512,5078,119,car,0 days 00:58:24.445000
2024-03-08 17:44:29.367,0 days 00:58:24.605000,0 days 00:00:09.279000,7779,104,3,64,False,8,car,567.9144444444445,0.09293742366271072,-3508,5146,119,car,0 days 00:58:24.605000
2024-03-08 17:44:29.647,0 days 00:58:24.885000,0 days 00:00:09.559000,8940,111,3,76,False,8,car,576.5477777777778,0.09435024167688591,-3501,5224,120,car,0 days 00:58:24.885000
2024-03-08 17:44:29.887,0 days 00:58:25.125000,0 days 00:00:09.799000,9561,123,3,82,False,8,car,584.7477777777779,0.09569214604556196,-3492,5283,119,car,0 days 00:58:25.125000
2024-03-08 17:44:30.047,0 days 00:58:25.285000,0 days 00:00:09.959000,10178,128,3,92,False,8,car,590.4366666666667,0.0966231149300635,-3481,5353,120,car,0 days 00:58:25.285000
2024-03-08 17:44:30.207,0 days 00:58:25.445000,0 days 00:00:10.119000,10740,139,3,100,False,8,car,596.6144444444445,0.09763408895307689,-3462,5452,120,car,0 days 00:58:25.445000
