Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:11:30.440,0 days 00:25:25.678000,0 days 00:00:00.018000,11816,259,6,100,False,8,car,1.4183333333333348,0.0002309529200708404,-1301,247,118,car,0 days 00:25:25.678000
2024-03-08 17:11:30.600,0 days 00:25:25.838000,0 days 00:00:00.178000,11816,259,6,100,False,8,car,12.929444444444446,0.0021053534307907025,-1338,344,116,car,0 days 00:25:25.838000
2024-03-08 17:11:30.880,0 days 00:25:26.118000,0 days 00:00:00.458000,11951,262,6,100,False,8,car,33.30722222222222,0.005423548929497485,-1407,534,118,car,0 days 00:25:26.118000
2024-03-08 17:11:31.080,0 days 00:25:26.318000,0 days 00:00:00.658000,11958,262,6,100,False,8,car,47.86277777777778,0.007793688571430903,-1465,690,117,car,0 days 00:25:26.318000
2024-03-08 17:11:31.240,0 days 00:25:26.478000,0 days 00:00:00.818000,12036,263,6,100,False,8,car,59.55166666666666,0.009697037352586592,-1517,834,117,car,0 days 00:25:26.478000
2024-03-08 17:11:31.640,0 days 00:25:26.878000,0 days 00:00:01.218000,12117,264,6,100,False,8,car,88.88499999999999,0.01447350197449821,-1595,1045,116,car,0 days 00:25:26.878000
2024-03-08 17:11:31.960,0 days 00:25:27.198000,0 days 00:00:01.538000,12176,267,6,100,False,8,car,112.61833333333333,0.018338096077681245,-1719,1385,116,car,0 days 00:25:27.198000
2024-03-08 17:11:32.160,0 days 00:25:27.398000,0 days 00:00:01.738000,12213,268,6,100,False,8,car,127.50722222222221,0.02076251372668184,-1754,1480,116,car,0 days 00:25:27.398000
2024-03-08 17:11:32.400,0 days 00:25:27.638000,0 days 00:00:01.978000,12252,269,6,100,False,8,car,145.44055555555553,0.023682670506895986,-1791,1581,117,car,0 days 00:25:27.638000
2024-03-08 17:11:32.600,0 days 00:25:27.838000,0 days 00:00:02.178000,12277,269,6,100,False,8,car,160.38499999999996,0.026116134490407773,-1844,1726,116,car,0 days 00:25:27.838000
2024-03-08 17:11:32.800,0 days 00:25:28.038000,0 days 00:00:02.378000,12321,270,6,100,False,8,car,175.385,0.028558644808430764,-1896,1866,117,car,0 days 00:25:28.038000
2024-03-08 17:11:33.080,0 days 00:25:28.318000,0 days 00:00:02.658000,12370,271,6,100,False,8,car,196.46277777777775,0.031990824121978616,-1969,2065,117,car,0 days 00:25:28.318000
2024-03-08 17:11:33.240,0 days 00:25:28.478000,0 days 00:00:02.818000,12412,272,6,100,False,8,car,208.55166666666665,0.03395930651161492,-2009,2177,117,car,0 days 00:25:28.478000
2024-03-08 17:11:33.440,0 days 00:25:28.678000,0 days 00:00:03.018000,12425,272,6,82,False,8,car,223.66277777777773,0.036419909498660294,-2062,2320,116,car,0 days 00:25:28.678000
2024-03-08 17:11:33.641,0 days 00:25:28.879000,0 days 00:00:03.219000,12460,272,6,0,False,8,car,238.8494444444444,0.0388928155006409,-2112,2454,117,car,0 days 00:25:28.879000
2024-03-08 17:11:34.001,0 days 00:25:29.239000,0 days 00:00:03.579000,11815,262,6,0,False,8,car,265.0494444444444,0.04315906685612105,-2220,2783,117,car,0 days 00:25:29.239000
2024-03-08 17:11:34.281,0 days 00:25:29.519000,0 days 00:00:03.859000,11672,255,6,0,False,8,car,284.88277777777773,0.04638860827661811,-2259,2930,117,car,0 days 00:25:29.519000
