Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:00:00.649,0 days 01:13:55.887000,0 days 00:00:00.066000,7991,69,1,23,False,8,car,1.4061111111111115,0.000228445705423821,-1347.3183909936022,11.805255299089849,121.99999999999999,car,0 days 01:13:55.887000
2024-03-08 18:00:00.970,0 days 01:13:56.208000,0 days 00:00:00.387000,8271,72,1,23,False,8,car,7.8261111111111115,0.0012714795149369282,-1372.1677351896112,84.73935695348429,121.99999999999999,car,0 days 01:13:56.208000
2024-03-08 18:00:01.170,0 days 01:13:56.408000,0 days 00:00:00.587000,8271,73,1,23,False,8,car,11.881666666666666,0.001930370723784772,-1383.048293558873,115.7840216841774,121.99999999999999,car,0 days 01:13:56.408000
2024-03-08 18:00:01.330,0 days 01:13:56.568000,0 days 00:00:00.747000,8516,74,1,22,False,8,car,15.170555555555556,0.0024647044164394618,-1391.7277690002097,140.69823102651407,121.99999999999999,car,0 days 01:13:56.568000
2024-03-08 18:00:01.570,0 days 01:13:56.808000,0 days 00:00:00.987000,8554,74,1,21,False,8,car,20.10388888888889,0.0032662049554214967,-1407.9982721334684,189.00709229754972,122.00000000000001,car,0 days 01:13:56.808000
2024-03-08 18:00:01.810,0 days 01:13:57.048000,0 days 00:00:01.227000,8588,75,1,21,False,8,pos,25.10388888888889,0.004078536582768154,-1424.0,236.0,122.0,car,0 days 01:13:57.048000
2024-03-08 18:00:02.010,0 days 01:13:57.248000,0 days 00:00:01.427000,8302,76,1,22,False,8,car,29.32611111111111,0.004764505512527552,-1438.3183551801706,274.9445190719374,121.99999999999999,car,0 days 01:13:57.248000
2024-03-08 18:00:02.170,0 days 01:13:57.408000,0 days 00:00:01.587000,7185,78,1,20,False,8,car,32.79277777777777,0.0053277221074879005,-1448.305241259506,307.074170618864,121.99999999999997,car,0 days 01:13:57.408000
2024-03-08 18:00:02.330,0 days 01:13:57.568000,0 days 00:00:01.747000,6567,78,2,21,False,8,car,36.25944444444444,0.005890938702448249,-1460.1855095848668,341.8738072961441,121.99999999999997,car,0 days 01:13:57.568000
2024-03-08 18:00:02.610,0 days 01:13:57.848000,0 days 00:00:02.027000,6772,79,2,22,False,8,car,42.403888888888886,0.006889204013387586,-1488.6674582037217,421.8999671204102,122.0,car,0 days 01:13:57.848000
2024-03-08 18:00:02.930,0 days 01:13:58.168000,0 days 00:00:02.347000,7051,79,2,0,False,8,car,49.426111111111105,0.008030078654461112,-1511.5889026762516,487.26094350029786,122.00000000000001,car,0 days 01:13:58.168000
2024-03-08 18:00:03.250,0 days 01:13:58.488000,0 days 00:00:02.667000,6520,76,2,0,True,8,car,56.18166666666666,0.00912762894207615,-1534.061982410741,553.1821556219181,121.99999999999999,car,0 days 01:13:58.488000
2024-03-08 18:00:03.450,0 days 01:13:58.688000,0 days 00:00:02.867000,6467,73,2,0,True,8,car,60.237222222222215,0.009786520150923994,-1547.9635634267822,593.8381146592308,122.00000000000001,car,0 days 01:13:58.688000
2024-03-08 18:00:03.690,0 days 01:13:58.928000,0 days 00:00:03.107000,5482,71,1,0,False,8,car,64.97055555555555,0.010555527424812163,-1570.572632234826,661.6343437203567,122.0,car,0 days 01:13:58.928000
2024-03-08 18:00:04.050,0 days 01:13:59.288000,0 days 00:00:03.467000,4114,70,0,0,False,8,car,71.97055555555555,0.011692791703097482,-1584.2911265336518,701.4381995790866,122.0,car,0 days 01:13:59.288000
