Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:09:33.520,0 days 00:23:28.758000,0 days 00:00:00.140000,10933,306,8,100,False,12,car,12.044444444444444,0.001972744640126517,-1343,359,117,car,0 days 00:23:28.758000
2024-03-08 17:09:33.720,0 days 00:23:28.958000,0 days 00:00:00.340000,10941,307,8,100,False,12,car,29.099999999999998,0.004766252963552904,-1403,521,118,car,0 days 00:23:28.958000
2024-03-08 17:09:33.880,0 days 00:23:29.118000,0 days 00:00:00.500000,10949,308,8,100,False,12,car,42.788888888888884,0.007008339122811086,-1456,665,117,car,0 days 00:23:29.118000
2024-03-08 17:09:34.120,0 days 00:23:29.358000,0 days 00:00:00.740000,10969,308,8,100,False,12,car,63.322222222222216,0.010371468361698357,-1518,836,117,car,0 days 00:23:29.358000
2024-03-08 17:09:34.320,0 days 00:23:29.558000,0 days 00:00:00.940000,11050,310,8,100,False,12,car,80.54444444444444,0.013192274812063766,-1596,1048,116,car,0 days 00:23:29.558000
2024-03-08 17:09:34.759,0 days 00:23:29.997000,0 days 00:00:01.379000,11051,311,8,100,False,12,car,118.46916666666667,0.01940391810015955,-1709,1358,116,car,0 days 00:23:29.997000
2024-03-08 17:09:34.959,0 days 00:23:30.197000,0 days 00:00:01.579000,11073,312,8,100,False,12,car,135.8025,0.02224292330181764,-1768,1517,116,car,0 days 00:23:30.197000
2024-03-08 17:09:35.120,0 days 00:23:30.358000,0 days 00:00:01.740000,11136,312,8,100,False,12,car,149.75583333333336,0.0245283224891524,-1819,1656,117,car,0 days 00:23:30.358000
2024-03-08 17:09:35.360,0 days 00:23:30.598000,0 days 00:00:01.980000,11127,314,8,100,False,12,car,170.6891666666667,0.027956967232693326,-1908,1901,116,car,0 days 00:23:30.598000
2024-03-08 17:09:35.520,0 days 00:23:30.758000,0 days 00:00:02.140000,11136,314,8,100,False,12,car,184.64472222222227,0.03024273039505394,-1962,2050,117,car,0 days 00:23:30.758000
2024-03-08 17:09:35.840,0 days 00:23:31.078000,0 days 00:00:02.460000,11129,314,8,100,False,12,car,212.55583333333337,0.034814256719775165,-2035,2246,117,car,0 days 00:23:31.078000
2024-03-08 17:09:36.000,0 days 00:23:31.238000,0 days 00:00:02.620000,11140,314,8,100,False,12,car,226.51138888888894,0.037100019882135786,-2082,2375,117,car,0 days 00:23:31.238000
2024-03-08 17:09:36.240,0 days 00:23:31.478000,0 days 00:00:02.860000,11036,313,8,64,False,12,car,247.3780555555556,0.04051774537490109,-2181,2652,118,car,0 days 00:23:31.478000
2024-03-08 17:09:36.480,0 days 00:23:31.718000,0 days 00:00:03.100000,10746,308,8,1,False,8,car,267.91138888888895,0.04388087461378837,-2227,2805,118,car,0 days 00:23:31.718000
2024-03-08 17:09:36.760,0 days 00:23:31.998000,0 days 00:00:03.380000,10332,298,8,0,True,8,car,291.0891666666667,0.04767713413344142,-2277,3000,118,car,0 days 00:23:31.998000
2024-03-08 17:09:37.000,0 days 00:23:32.238000,0 days 00:00:03.620000,10077,287,8,0,True,8,car,310.2225,0.05081095910604093,-2343,3244,117,car,0 days 00:23:32.238000
2024-03-08 17:09:37.160,0 days 00:23:32.398000,0 days 00:00:03.780000,10288,275,8,0,True,8,car,322.4447222222222,0.052812821748235726,-2379,3377,118,car,0 days 00:23:32.398000
2024-03-08 17:09:37.440,0 days 00:23:32.678000,0 days 00:00:04.060000,10027,262,7,0,True,8,car,342.82249999999993,0.05615047273531324,-2420,3527,119,car,0 days 00:23:32.678000
2024-03-08 17:09:37.640,0 days 00:23:32.878000,0 days 00:00:04.260000,10027,247,7,0,True,8,car,356.54472222222216,0.058398018519959224,-2454,3652,118,car,0 days 00:23:32.878000
2024-03-08 17:09:37.880,0 days 00:23:33.118000,0 days 00:00:04.500000,9992,230,7,0,True,8,car,371.87805555555553,0.06090944619834908,-2499,3817,117,car,0 days 00:23:33.118000
2024-03-08 17:09:38.320,0 days 00:23:33.558000,0 days 00:00:04.940000,10625,207,6,0,True,8,car,397.17805555555555,0.06505330186769233,-2577,4097,117,car,0 days 00:23:33.558000
2024-03-08 17:09:38.520,0 days 00:23:33.758000,0 days 00:00:05.140000,9861,194,5,0,True,8,car,407.95583333333326,0.06681858074308228,-2601,4186,116,car,0 days 00:23:33.758000
2024-03-08 17:09:38.800,0 days 00:23:34.038000,0 days 00:00:05.420000,11116,173,5,0,True,8,car,421.41138888888884,0.06902244952462584,-2646,4327,116,car,0 days 00:23:34.038000
2024-03-08 17:09:39.000,0 days 00:23:34.238000,0 days 00:00:05.620000,9735,160,4,0,True,8,car,430.30027777777775,0.07047834962804024,-2680,4431,115,car,0 days 00:23:34.238000
2024-03-08 17:09:39.200,0 days 00:23:34.438000,0 days 00:00:05.820000,10622,148,4,0,True,8,car,438.5225,0.07182505722369857,-2688,4455,116,car,0 days 00:23:34.438000
2024-03-08 17:09:39.480,0 days 00:23:34.718000,0 days 00:00:06.100000,9421,131,3,0,True,8,car,448.71138888888885,0.07349388271723732,-2716,4518,115,car,0 days 00:23:34.718000
2024-03-08 17:09:39.840,0 days 00:23:35.078000,0 days 00:00:06.460000,8400,123,3,0,True,8,car,461.01138888888886,0.07550848448533701,-2773,4627,114,car,0 days 00:23:35.078000
2024-03-08 17:09:40.160,0 days 00:23:35.398000,0 days 00:00:06.780000,7763,111,3,0,True,8,car,470.87805555555553,0.077124533600127,-2833,4702,114,car,0 days 00:23:35.398000
2024-03-08 17:09:40.320,0 days 00:23:35.558000,0 days 00:00:06.940000,7623,105,3,0,True,8,car,475.5447222222222,0.07788888115441957,-2864,4730,113,car,0 days 00:23:35.558000
2024-03-08 17:09:40.520,0 days 00:23:35.758000,0 days 00:00:07.140000,7247,101,3,0,True,8,car,481.1558333333333,0.0788079180946999,-2921,4761,112,car,0 days 00:23:35.758000
2024-03-08 17:09:40.840,0 days 00:23:36.078000,0 days 00:00:07.460000,6713,96,3,0,False,8,car,489.68916666666667,0.08020558219397773,-3006,4786,112,car,0 days 00:23:36.078000
2024-03-08 17:09:41.120,0 days 00:23:36.358000,0 days 00:00:07.740000,6458,90,3,0,False,8,car,496.68916666666667,0.08135210352541658,-3063,4780,113,car,0 days 00:23:36.358000
2024-03-08 17:09:41.360,0 days 00:23:36.598000,0 days 00:00:07.980000,6266,86,3,0,False,8,car,502.4225,0.08229115909211887,-3123,4768,114,car,0 days 00:23:36.598000
2024-03-08 17:09:41.599,0 days 00:23:36.837000,0 days 00:00:08.219000,7178,84,3,0,False,8,car,507.99916666666667,0.08320455441949848,-3180,4757,116,car,0 days 00:23:36.837000
2024-03-08 17:09:41.760,0 days 00:23:36.998000,0 days 00:00:08.380000,7207,82,2,0,False,8,car,511.66638888888895,0.08380520420591339,-3217,4751,117,car,0 days 00:23:36.998000
2024-03-08 17:09:41.960,0 days 00:23:37.198000,0 days 00:00:08.580000,7029,81,2,0,False,8,car,516.166388888889,0.08454225363326694,-3260,4747,117,car,0 days 00:23:37.198000
2024-03-08 17:09:42.280,0 days 00:23:37.518000,0 days 00:00:08.900000,6724,80,2,0,False,8,car,523.2775,0.08570697371599846,-3358,4757,118,car,0 days 00:23:37.518000
2024-03-08 17:09:42.520,0 days 00:23:37.758000,0 days 00:00:09.140000,6541,78,2,0,False,8,car,528.4775000000001,0.08655867527649588,-3399,4774,118,car,0 days 00:23:37.758000
2024-03-08 17:09:42.680,0 days 00:23:37.918000,0 days 00:00:09.300000,6541,77,2,0,False,8,car,531.8997222222223,0.08711919681631043,-3422,4790,119,car,0 days 00:23:37.918000
2024-03-08 17:09:42.960,0 days 00:23:38.198000,0 days 00:00:09.580000,6368,73,2,0,False,8,car,537.5775000000001,0.08804915300736639,-3460,4830,118,car,0 days 00:23:38.198000
2024-03-08 17:09:43.120,0 days 00:23:38.358000,0 days 00:00:09.740000,6162,73,2,4,False,8,car,540.8219444444445,0.08858055654511264,-3478,4859,119,car,0 days 00:23:38.358000
2024-03-08 17:09:43.520,0 days 00:23:38.758000,0 days 00:00:10.140000,6335,70,2,18,False,8,car,548.5997222222223,0.08985446913560025,-3507,4936,118,car,0 days 00:23:38.758000
