Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:38:39.446,0 days 00:52:34.684000,0 days 00:00:00.141000,10905,306,8,100,False,12,car,12.012500000000001,0.001974415195066466,-1348,373,117,car,0 days 00:52:34.684000
2024-03-08 17:38:39.686,0 days 00:52:34.924000,0 days 00:00:00.381000,10970,308,8,100,False,12,car,32.545833333333334,0.0053493434230538215,-1412,548,118,car,0 days 00:52:34.924000
2024-03-08 17:38:40.006,0 days 00:52:35.244000,0 days 00:00:00.701000,11025,309,8,100,False,12,car,60.012499999999996,0.009863857805945998,-1509,812,116,car,0 days 00:52:35.244000
2024-03-08 17:38:40.206,0 days 00:52:35.444000,0 days 00:00:00.901000,11048,311,8,100,False,12,car,77.29027777777777,0.012703691893889903,-1578,1001,116,car,0 days 00:52:35.444000
2024-03-08 17:38:40.446,0 days 00:52:35.684000,0 days 00:00:01.141000,11053,311,8,100,False,12,car,98.02361111111111,0.01611149279942259,-1639,1168,117,car,0 days 00:52:35.684000
2024-03-08 17:38:40.806,0 days 00:52:36.044000,0 days 00:00:01.501000,11122,313,8,100,False,12,car,129.3236111111111,0.02125606683526695,-1757,1489,116,car,0 days 00:52:36.044000
2024-03-08 17:38:41.046,0 days 00:52:36.284000,0 days 00:00:01.741000,11140,313,8,100,False,12,car,150.19027777777777,0.024685782859163192,-1822,1668,117,car,0 days 00:52:36.284000
2024-03-08 17:38:41.406,0 days 00:52:36.644000,0 days 00:00:02.101000,11190,314,8,100,False,12,car,181.59027777777774,0.029846793233780214,-1950,2013,116,car,0 days 00:52:36.644000
2024-03-08 17:38:41.765,0 days 00:52:37.003000,0 days 00:00:02.460000,11032,314,8,100,False,12,car,212.9030555555555,0.03499346746846775,-2032,2237,116,car,0 days 00:52:37.003000
2024-03-08 17:38:42.045,0 days 00:52:37.283000,0 days 00:00:02.740000,11126,313,8,100,False,12,car,237.24749999999997,0.038994802829680035,-2118,2470,117,car,0 days 00:52:37.283000
2024-03-08 17:38:42.365,0 days 00:52:37.603000,0 days 00:00:03.060000,11113,313,8,90,False,8,car,265.0697222222222,0.04356775752820835,-2209,2742,116,car,0 days 00:52:37.603000
