Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:34:41.485,0 days 00:48:36.723000,0 days 00:00:00.140000,3457,7,1,0,False,8,car,0.2722222222222223,4.66083263587302e-05,-2363,2945,122,car,0 days 00:48:36.723000
2024-03-08 17:34:41.765,0 days 00:48:37.003000,0 days 00:00:00.420000,3604,7,1,0,False,8,car,0.8166666666666667,0.00013982497907619055,-2366,2952,122,car,0 days 00:48:37.003000
2024-03-08 17:34:42.005,0 days 00:48:37.243000,0 days 00:00:00.660000,3518,7,1,0,False,8,car,1.2833333333333334,0.00021972496711972805,-2366,2955,122,car,0 days 00:48:37.243000
2024-03-08 17:34:42.205,0 days 00:48:37.443000,0 days 00:00:00.860000,3556,7,1,0,False,8,car,1.6722222222222223,0.0002863082904893426,-2367,2958,121,car,0 days 00:48:37.443000
2024-03-08 17:34:42.565,0 days 00:48:37.803000,0 days 00:00:01.220000,3556,7,1,0,False,8,car,2.3722222222222222,0.00040615827255464877,-2371,2967,122,car,0 days 00:48:37.803000
2024-03-08 17:34:43.005,0 days 00:48:38.243000,0 days 00:00:01.660000,3467,6,1,0,False,8,car,3.105555555555555,0.0005317153966230647,-2372,2972,122,car,0 days 00:48:38.243000
2024-03-08 17:34:43.285,0 days 00:48:38.523000,0 days 00:00:01.940000,3560,6,1,0,False,8,car,3.572222222222222,0.0006116153846666022,-2374,2977,121,car,0 days 00:48:38.523000
2024-03-08 17:34:43.485,0 days 00:48:38.723000,0 days 00:00:02.140000,3585,6,1,0,False,8,car,3.9055555555555554,0.0006686868046977004,-2375,2980,122,car,0 days 00:48:38.723000
2024-03-08 17:34:43.725,0 days 00:48:38.963000,0 days 00:00:02.380000,3545,6,1,0,False,8,car,4.305555555555555,0.0007371725087350182,-2377,2985,121,car,0 days 00:48:38.963000
2024-03-08 17:34:44.045,0 days 00:48:39.283000,0 days 00:00:02.700000,3555,6,1,0,False,8,car,4.8388888888888895,0.0008284867807847755,-2379,2990,122,car,0 days 00:48:39.283000
2024-03-08 17:34:44.405,0 days 00:48:39.643000,0 days 00:00:03.060000,3521,6,1,0,False,8,car,5.438888888888889,0.0009312153368407521,-2380,2995,122,car,0 days 00:48:39.643000
2024-03-08 17:34:44.845,0 days 00:48:40.083000,0 days 00:00:03.500000,3501,6,1,0,False,8,car,6.1722222222222225,0.0010567724609091681,-2383,3003,122,car,0 days 00:48:40.083000
2024-03-08 17:34:45.085,0 days 00:48:40.323000,0 days 00:00:03.740000,3541,5,1,0,False,8,car,6.505555555555556,0.0011138438809402665,-2383,3005,122,car,0 days 00:48:40.323000
2024-03-08 17:34:45.285,0 days 00:48:40.523000,0 days 00:00:03.940000,3438,5,1,0,False,8,car,6.783333333333334,0.0011614033976328482,-2385,3008,121,car,0 days 00:48:40.523000
2024-03-08 17:34:45.565,0 days 00:48:40.803000,0 days 00:00:04.220000,3510,5,1,0,False,8,car,7.1722222222222225,0.0012279867210024627,-2386,3012,121,car,0 days 00:48:40.803000
2024-03-08 17:34:45.965,0 days 00:48:41.203000,0 days 00:00:04.620000,3551,5,1,0,False,8,car,7.727777777777779,0.0013231057543876266,-2388,3018,122,car,0 days 00:48:41.203000
2024-03-08 17:34:46.285,0 days 00:48:41.523000,0 days 00:00:04.940000,3570,5,1,0,False,8,car,8.172222222222224,0.0013992009810957576,-2389,3021,122,car,0 days 00:48:41.523000
