Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:03:54.650,0 days 01:17:49.888000,0 days 00:00:00.098000,10991,309,8,100,False,12,car,8.66333333333333,0.001414403487301864,-1333.4678287463148,332.38267056080923,117.94539182431754,car,0 days 01:17:49.888000
2024-03-08 18:03:54.890,0 days 01:17:50.128000,0 days 00:00:00.338000,11035,311,8,100,False,12,car,29.396666666666665,0.00479939374933249,-1405.5079769779727,527.8319170877871,118.03798576085391,car,0 days 01:17:50.128000
2024-03-08 18:03:55.050,0 days 01:17:50.288000,0 days 00:00:00.498000,11103,311,8,100,False,12,car,43.218888888888884,0.007056053924019573,-1454.3003485977447,659.6254020613198,118.15560253472461,car,0 days 01:17:50.288000
2024-03-08 18:03:55.330,0 days 01:17:50.568000,0 days 00:00:00.778000,11188,315,8,100,False,12,car,67.71888888888888,0.011056002224007532,-1544.012062227809,905.1351592670651,116.90976008935077,car,0 days 01:17:50.568000
2024-03-08 18:03:55.490,0 days 01:17:50.728000,0 days 00:00:00.938000,11200,315,8,100,False,12,car,81.71888888888887,0.013341686966857792,-1630.7763127499984,1142.722221856875,117.01472436419002,car,0 days 01:17:50.728000
2024-03-08 18:03:55.810,0 days 01:17:51.048000,0 days 00:00:01.258000,11270,317,8,100,False,12,car,109.89666666666665,0.017942081020721493,-1732.2676894229883,1418.318406259695,117.02369176918813,car,0 days 01:17:51.048000
2024-03-08 18:03:56.050,0 days 01:17:51.288000,0 days 00:00:01.498000,11312,318,8,100,False,12,car,131.09666666666664,0.02140326077418046,-1779.6722999111403,1548.9296859979497,116.99496536205554,car,0 days 01:17:51.288000
2024-03-08 18:03:56.250,0 days 01:17:51.488000,0 days 00:00:01.698000,11354,320,8,100,False,12,car,148.8744444444444,0.024305717590498252,-1819.850749901516,1660.2222722734462,117.0003578135798,car,0 days 01:17:51.488000
2024-03-08 18:03:56.570,0 days 01:17:51.808000,0 days 00:00:02.018000,11398,321,8,99,False,12,car,177.40777777777774,0.02896416078068831,-1913.5401674809962,1913.980855719934,116.99797076056112,car,0 days 01:17:51.808000
2024-03-08 18:03:56.770,0 days 01:17:52.008000,0 days 00:00:02.218000,11406,322,8,99,False,12,car,195.29666666666665,0.03188475795210809,-1975.4002987380836,2083.464083231169,117.01972015417158,car,0 days 01:17:52.008000
2024-03-08 18:03:57.170,0 days 01:17:52.408000,0 days 00:00:02.618000,11466,323,8,100,False,12,car,231.18555555555554,0.03774409265004963,-2100.6518180690523,2425.074704964016,117.07492360956456,car,0 days 01:17:52.408000
2024-03-08 18:03:57.570,0 days 01:17:52.808000,0 days 00:00:03.018000,11511,324,8,99,False,12,car,267.18555555555554,0.04362156770309317,-2225.419261797499,2797.9396719431174,117.10769718039502,car,0 days 01:17:52.808000
2024-03-08 18:03:57.931,0 days 01:17:53.169000,0 days 00:00:03.379000,11541,325,8,100,False,12,car,299.7758333333333,0.048942360608944496,-2299.791371908951,3082.009102157551,118.26196369428695,car,0 days 01:17:53.169000
2024-03-08 18:03:58.251,0 days 01:17:53.489000,0 days 00:00:03.699000,11589,326,8,99,False,12,car,328.75361111111107,0.053673365219542496,-2378.994528556573,3376.329999977737,117.99179162818947,car,0 days 01:17:53.489000
2024-03-08 18:03:58.571,0 days 01:17:53.809000,0 days 00:00:04.019000,11495,325,8,99,False,12,car,357.6425,0.05838985754605891,-2497.831552728951,3809.1796996101575,117.99585092351663,car,0 days 01:17:53.809000
2024-03-08 18:03:58.971,0 days 01:17:54.209000,0 days 00:00:04.419000,11430,321,8,99,True,12,car,393.3091666666666,0.06421291153379648,-2561.7464745448747,4040.279154101126,118.06006454820275,car,0 days 01:17:54.209000
2024-03-08 18:03:59.251,0 days 01:17:54.489000,0 days 00:00:04.699000,9948,290,8,1,True,8,car,415.8647222222222,0.06789540361949968,-2606.5876212943176,4199.4353301548135,117.57869213354257,car,0 days 01:17:54.489000
2024-03-08 18:03:59.531,0 days 01:17:54.769000,0 days 00:00:04.979000,10552,222,7,0,True,8,car,433.13138888888886,0.07071441480234834,-2659.2363697820388,4373.999526861815,116.30062023080924,car,0 days 01:17:54.769000
2024-03-08 18:03:59.690,0 days 01:17:54.928000,0 days 00:00:05.138000,11029,207,7,1,True,8,car,442.27388888888885,0.07220704857102751,-2683.058851266368,4439.550329658996,115.97254081946633,car,0 days 01:17:54.928000
2024-03-08 18:03:59.970,0 days 01:17:55.208000,0 days 00:00:05.418000,10734,161,6,1,True,8,car,454.7961111111111,0.07425146659102136,-2729.509708120978,4548.199295434884,115.33802358274696,car,0 days 01:17:55.208000
2024-03-08 18:04:00.250,0 days 01:17:55.488000,0 days 00:00:05.698000,10150,148,3,1,True,8,car,466.3072222222222,0.07613080737958713,-2799.506349168544,4664.819110066719,114.0353647191504,car,0 days 01:17:55.488000
2024-03-08 18:04:00.690,0 days 01:17:55.928000,0 days 00:00:06.138000,9168,127,3,0,True,8,car,481.8294444444444,0.07866501498733461,-2893.933053071374,4751.554403499951,113.38652350911752,car,0 days 01:17:55.928000
2024-03-08 18:04:01.010,0 days 01:17:56.248000,0 days 00:00:06.458000,8747,120,3,0,True,8,car,492.4961111111111,0.08040648907712528,-3036.6012481725325,4784.538565160342,112.92922488445133,car,0 days 01:17:56.248000
2024-03-08 18:04:01.210,0 days 01:17:56.448000,0 days 00:00:06.658000,8650,117,3,3,False,8,car,498.9961111111111,0.08146769985059148,-3109.962316813609,4780.768133132937,114.25230371324494,car,0 days 01:17:56.448000
2024-03-08 18:04:01.370,0 days 01:17:56.608000,0 days 00:00:06.818000,8434,115,3,31,False,8,car,504.10722222222216,0.08230215618528283,-3149.4845221209434,4767.103742543318,115.94555064857784,car,0 days 01:17:56.608000
2024-03-08 18:04:01.570,0 days 01:17:56.808000,0 days 00:00:07.018000,8623,115,3,31,False,8,car,510.4961111111111,0.08334522660364704,-3200.9059405134694,4753.469050903521,117.30488683386521,car,0 days 01:17:56.808000
2024-03-08 18:04:01.730,0 days 01:17:56.968000,0 days 00:00:07.178000,8018,113,3,0,True,8,car,515.5183333333333,0.08416517065425683,-3245.336944632016,4746.444698105171,117.69331821274727,car,0 days 01:17:56.968000
2024-03-08 18:04:02.090,0 days 01:17:57.328000,0 days 00:00:07.538000,7245,103,3,0,True,8,car,525.8183333333333,0.08584678157221094,-3357.805581040557,4759.223375692118,118.54263506655178,car,0 days 01:17:57.328000
2024-03-08 18:04:02.250,0 days 01:17:57.488000,0 days 00:00:07.698000,7142,103,3,0,False,8,car,530.396111111111,0.08659416420241277,-3403.458566009609,4775.832951315802,118.96861887998965,car,0 days 01:17:57.488000
2024-03-08 18:04:02.410,0 days 01:17:57.648000,0 days 00:00:07.858000,6750,93,3,0,False,8,car,534.5294444444444,0.08726898541220665,-3432.5391690677125,4793.734244119172,119.0836021282004,car,0 days 01:17:57.648000
2024-03-08 18:04:02.570,0 days 01:17:57.808000,0 days 00:00:08.018000,6750,91,3,0,False,8,car,538.5738888888889,0.08792929433791896,-3451.1378135868417,4814.724069803113,119.01039533292824,car,0 days 01:17:57.808000
2024-03-08 18:04:02.890,0 days 01:17:58.128000,0 days 00:00:08.338000,6918,89,3,23,False,8,car,546.4849999999999,0.08922088762118037,-3491.3707070909663,4883.302612566946,119.0002011741403,car,0 days 01:17:58.128000
2024-03-08 18:04:03.290,0 days 01:17:58.528000,0 days 00:00:08.738000,7281,91,3,50,False,8,car,556.596111111111,0.0908716599354611,-3516.965916129837,4998.9875830129495,119.03593285408074,car,0 days 01:17:58.528000
2024-03-08 18:04:03.650,0 days 01:17:58.888000,0 days 00:00:09.098000,7986,97,3,61,False,8,car,566.296111111111,0.09245531293586451,-3513.669886357633,5065.657900696206,118.72416916042407,car,0 days 01:17:58.888000
2024-03-08 18:04:03.930,0 days 01:17:59.168000,0 days 00:00:09.378000,8400,105,3,69,False,8,car,574.4627777777777,0.0937886290358605,-3505.744780117014,5179.063215763802,119.90156096182231,car,0 days 01:17:59.168000
2024-03-08 18:04:04.090,0 days 01:17:59.328000,0 days 00:00:09.538000,8726,114,3,77,False,8,car,579.5294444444444,0.09461582922851107,-3500.525777875973,5226.284160520877,120.21489881294147,car,0 days 01:17:59.328000
2024-03-08 18:04:04.250,0 days 01:17:59.488000,0 days 00:00:09.698000,9465,119,3,81,False,8,pos,584.8183333333333,0.09547931013136561,-3496.0,5257.0,120.0,car,0 days 01:17:59.488000
2024-03-08 18:04:04.491,0 days 01:17:59.729000,0 days 00:00:09.939000,10509,132,3,93,False,8,car,593.655,0.09692201257262659,-3486.970162331156,5325.6412045606585,119.98922091421925,car,0 days 01:17:59.729000
2024-03-08 18:04:04.771,0 days 01:18:00.009000,0 days 00:00:10.219000,10906,148,3,99,False,8,car,605.166111111111,0.09880135336119235,-3453.081742365128,5503.673004042538,119.9914322648558,car,0 days 01:18:00.009000
2024-03-08 18:04:04.931,0 days 01:18:00.169000,0 days 00:00:10.379000,10206,154,3,99,False,8,car,612.0105555555555,0.0999187992354747,-3441.957729368673,5558.025154378132,120.15176156328187,car,0 days 01:18:00.169000
2024-03-08 18:04:05.171,0 days 01:18:00.409000,0 days 00:00:10.619000,10680,168,4,99,False,8,car,623.2105555555555,0.10174734702975491,-3428.218531162025,5616.941748169564,119.68323265022107,car,0 days 01:18:00.409000
2024-03-08 18:04:05.411,0 days 01:18:00.649000,0 days 00:00:10.859000,11378,177,4,99,False,8,car,635.0105555555555,0.10367385274158585,-3401.8668235830537,5735.169430054522,118.03590914440966,car,0 days 01:18:00.649000
2024-03-08 18:04:05.651,0 days 01:18:00.889000,0 days 00:00:11.099000,11951,182,4,100,False,8,car,647.1438888888888,0.10565477951872274,-3377.901789313862,5853.508841383095,116.99928945670851,car,0 days 01:18:00.889000
2024-03-08 18:04:05.811,0 days 01:18:01.049000,0 days 00:00:11.259000,11951,193,4,100,False,8,car,655.7216666666666,0.10705521493259607,-3362.645198061306,5936.816899484388,117.0550234933473,car,0 days 01:18:01.049000
2024-03-08 18:04:06.211,0 days 01:18:01.449000,0 days 00:00:11.659000,11031,206,5,100,False,8,car,678.6105555555555,0.11079212808360522,-3336.9871307775534,6149.954067578898,114.17753988268446,car,0 days 01:18:01.449000
2024-03-08 18:04:06.370,0 days 01:18:01.608000,0 days 00:00:11.818000,11306,212,5,100,False,8,car,687.9738888888887,0.11232081580804959,-3333.2313396922095,6289.431302859179,113.93738809752116,car,0 days 01:18:01.608000
2024-03-08 18:04:06.650,0 days 01:18:01.888000,0 days 00:00:12.098000,11306,217,5,100,False,8,car,704.8516666666666,0.11507633574804131,-3335.389446737422,6446.238926882868,114.00561409436672,car,0 days 01:18:01.888000
2024-03-08 18:04:06.810,0 days 01:18:02.048000,0 days 00:00:12.258000,11875,217,5,100,False,8,car,714.496111111111,0.1166509185708937,-3342.2154181495325,6508.386637422822,114.00542080140903,car,0 days 01:18:02.048000
2024-03-08 18:04:07.170,0 days 01:18:02.408000,0 days 00:00:12.618000,10379,233,5,100,False,8,car,737.796111111111,0.12045495103578022,-3369.4352795866116,6763.627913427587,113.94342311492605,car,0 days 01:18:02.408000
2024-03-08 18:04:07.370,0 days 01:18:02.608000,0 days 00:00:12.818000,10727,238,6,100,False,8,car,751.0183333333332,0.12261365329291657,-3384.1654273481454,6879.955631864141,114.18763799466329,car,0 days 01:18:02.608000
2024-03-08 18:04:07.690,0 days 01:18:02.928000,0 days 00:00:13.138000,11134,241,6,100,False,8,car,772.4405555555554,0.12611111375657952,-3413.6314982820254,7103.636155883738,114.99216022184149,car,0 days 01:18:02.928000
2024-03-08 18:04:07.930,0 days 01:18:03.168000,0 days 00:00:13.378000,11430,248,6,100,False,8,car,788.9738888888887,0.12881039859575505,-3432.3622385787785,7251.231231914707,115.00878861482441,car,0 days 01:18:03.168000
2024-03-08 18:04:08.290,0 days 01:18:03.528000,0 days 00:00:13.738000,11633,254,6,100,False,8,car,814.3738888888887,0.13295728377206908,-3468.482837292373,7523.455499735206,115.18183064801818,car,0 days 01:18:03.528000
2024-03-08 18:04:08.450,0 days 01:18:03.688000,0 days 00:00:13.898000,11778,255,6,100,False,8,car,825.7072222222221,0.1348075999924717,-3485.593731944664,7655.275099160471,115.79915424812552,car,0 days 01:18:03.688000
2024-03-08 18:04:08.650,0 days 01:18:03.888000,0 days 00:00:14.098000,11921,259,6,100,False,8,car,840.096111111111,0.1371567759781789,-3502.2911188368107,7786.34397802712,116.09317131752057,car,0 days 01:18:03.888000
2024-03-08 18:04:08.930,0 days 01:18:04.168000,0 days 00:00:14.378000,12094,263,6,100,False,8,car,860.5516666666665,0.14049641535245458,-3523.438746200698,7949.670582135086,115.99303605078,car,0 days 01:18:04.168000
2024-03-08 18:04:09.090,0 days 01:18:04.328000,0 days 00:00:14.538000,12146,266,6,100,False,8,car,872.3738888888887,0.1424265491353059,-3540.466822681268,8079.095972975963,115.99725778668048,car,0 days 01:18:04.328000
2024-03-08 18:04:09.570,0 days 01:18:04.808000,0 days 00:00:15.018000,12228,268,6,99,False,8,car,908.107222222222,0.14826048733610467,-3588.638740835556,8443.746655516814,116.60457247512272,car,0 days 01:18:04.808000
2024-03-08 18:04:09.890,0 days 01:18:05.128000,0 days 00:00:15.338000,11713,268,6,47,True,8,car,931.9294444444441,0.1521497794699705,-3616.514478507791,8719.261734893296,117.02225951321078,car,0 days 01:18:05.128000
2024-03-08 18:04:10.090,0 days 01:18:05.328000,0 days 00:00:15.538000,11537,241,6,5,True,8,car,945.318333333333,0.15433569225975982,-3629.3536169900253,8877.240951826967,116.96934833971417,car,0 days 01:18:05.328000
2024-03-08 18:04:10.330,0 days 01:18:05.568000,0 days 00:00:15.778000,11443,213,6,6,True,8,car,959.5183333333331,0.15665402964179367,-3633.5830904856666,8942.826542173952,117.03420895826622,car,0 days 01:18:05.568000
2024-03-08 18:04:10.810,0 days 01:18:06.048000,0 days 00:00:16.258000,11003,180,4,12,True,8,car,983.518333333333,0.16057234634382267,-3699.5429846708175,9160.12662642247,115.86860965153073,car,0 days 01:18:06.048000
2024-03-08 18:04:11.211,0 days 01:18:06.449000,0 days 00:00:16.659000,11289,176,4,74,False,8,car,1003.1227777777774,0.16377303059801712,-3858.917784766885,9279.334265856385,116.78947915351641,car,0 days 01:18:06.449000
2024-03-08 18:04:11.451,0 days 01:18:06.689000,0 days 00:00:16.899000,11374,177,4,83,False,8,car,1014.9227777777775,0.16569953630984804,-3958.13241548018,9315.052005129544,118.57837400934415,car,0 days 01:18:06.689000
2024-03-08 18:04:11.851,0 days 01:18:07.089000,0 days 00:00:17.299000,11477,186,4,99,False,8,car,1035.589444444444,0.16907364235881747,-4145.33548644223,9406.790373192925,122.2329762453938,car,0 days 01:18:07.089000
2024-03-08 18:04:12.171,0 days 01:18:07.409000,0 days 00:00:17.619000,10899,202,5,100,False,8,car,1053.5449999999996,0.17200512374329846,-4280.393931884705,9514.396952318539,126.00931780511264,car,0 days 01:18:07.409000
2024-03-08 18:04:12.571,0 days 01:18:07.809000,0 days 00:00:18.019000,11427,213,5,100,False,8,car,1077.2116666666661,0.17586901938002147,-4421.417358890633,9699.1990909952,128.5268381182458,car,0 days 01:18:07.809000
2024-03-08 18:04:13.011,0 days 01:18:08.249000,0 days 00:00:18.459000,10942,221,5,100,False,8,car,1104.2227777777773,0.18027893970531433,-4533.881257511144,9935.867745448944,130.4765198343487,car,0 days 01:18:08.249000
2024-03-08 18:04:13.450,0 days 01:18:08.688000,0 days 00:00:18.898000,10611,228,6,100,False,8,car,1132.0261111111106,0.18481820076248434,-4598.454641513832,10284.09860758717,132.03659924828537,car,0 days 01:18:08.688000
2024-03-08 18:04:13.890,0 days 01:18:09.128000,0 days 00:00:19.338000,10920,236,6,100,False,8,car,1160.870555555555,0.18952743694695995,-4598.214227644351,10494.188926196952,130.99779863175817,car,0 days 01:18:09.128000
2024-03-08 18:04:14.130,0 days 01:18:09.368000,0 days 00:00:19.578000,11148,240,6,100,False,8,car,1176.870555555555,0.19213964808164596,-4581.809683188143,10647.377810368322,130.49379718270325,car,0 days 01:18:09.368000
2024-03-08 18:04:14.530,0 days 01:18:09.768000,0 days 00:00:19.978000,11340,245,6,100,False,8,pos,1204.0927777777774,0.19658403508163264,-4471.0,10959.0,125.0,car,0 days 01:18:09.768000
2024-03-08 18:04:14.770,0 days 01:18:10.008000,0 days 00:00:20.218000,11471,250,6,99,False,8,car,1220.759444444444,0.19930508834693053,-4384.022180037821,11112.513631803155,122.31988156052545,car,0 days 01:18:10.008000
2024-03-08 18:04:15.130,0 days 01:18:10.368000,0 days 00:00:20.578000,11670,255,6,99,False,8,car,1246.259444444444,0.20346829984283638,-4272.773059037376,11367.160394527064,116.61547820740842,car,0 days 01:18:10.368000
