Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:13:27.881,0 days 00:27:23.119000,0 days 00:00:00.208000,10902,307,8,100,False,12,car,17.89777777777778,0.002917560046416881,-1364.2109851891178,416.24322051173107,118.00335329588735,car,0 days 00:27:23.119000
2024-03-08 17:13:28.161,0 days 00:27:23.399000,0 days 00:00:00.488000,10990,309,8,100,False,12,car,41.931111111111115,0.0068352918445294415,-1448.0363207551504,642.266227790185,118.10876143802123,car,0 days 00:27:23.399000
2024-03-08 17:13:28.321,0 days 00:27:23.559000,0 days 00:00:00.648000,10990,310,8,100,False,12,car,55.70888888888889,0.009081240725555597,-1494.0190875645424,768.4552653111671,117.5772520366827,car,0 days 00:27:23.559000
2024-03-08 17:13:28.561,0 days 00:27:23.799000,0 days 00:00:00.888000,11063,311,8,100,False,12,car,76.44222222222223,0.012461031541680441,-1574.7993835347424,989.8326838926382,116.76134878436424,car,0 days 00:27:23.799000
2024-03-08 17:13:28.801,0 days 00:27:24.039000,0 days 00:00:01.128000,11104,313,8,100,False,12,car,97.30888888888889,0.015862557346976506,-1661.1234218061281,1225.5182733842216,117.00613926380095,car,0 days 00:27:24.039000
2024-03-08 17:13:29.161,0 days 00:27:24.399000,0 days 00:00:01.488000,11192,315,8,99,False,12,car,128.8088888888889,0.020997448538677434,-1741.1569170384657,1444.045041746109,116.99496721601625,car,0 days 00:27:24.399000
2024-03-08 17:13:29.481,0 days 00:27:24.719000,0 days 00:00:01.808000,11232,316,8,100,False,12,car,156.8977777777778,0.02557628625741463,-1850.714281158906,1743.5210487358554,117.00062161762001,car,0 days 00:27:24.719000
2024-03-08 17:13:29.681,0 days 00:27:24.919000,0 days 00:00:02.008000,11241,317,8,100,False,12,car,174.50888888888892,0.02844711607711339,-1924.6276674825529,1944.5997261260338,116.99918114731898,car,0 days 00:27:24.919000
2024-03-08 17:13:30.000,0 days 00:27:25.238000,0 days 00:00:02.327000,11279,319,8,100,False,12,car,202.77583333333337,0.03305497906263965,-2008.5304099464615,2174.0560499356075,117.00598795815391,car,0 days 00:27:25.238000
2024-03-08 17:13:30.160,0 days 00:27:25.398000,0 days 00:00:02.487000,11323,319,8,99,False,12,car,216.95361111111117,0.035366132911179474,-2088.706486841143,2392.2376916915446,117.00240513936608,car,0 days 00:27:25.398000
2024-03-08 17:13:30.440,0 days 00:27:25.678000,0 days 00:00:02.767000,11350,319,8,100,False,12,car,241.76472222222228,0.03941065214612415,-2171.659327653969,2624.1291106232884,116.83782709889562,car,0 days 00:27:25.678000
2024-03-08 17:13:30.640,0 days 00:27:25.878000,0 days 00:00:02.967000,11394,320,8,99,False,12,car,259.5425000000001,0.04230865070228694,-2208.1918922821915,2740.7845741275773,116.97977792656187,car,0 days 00:27:25.878000
2024-03-08 17:13:30.840,0 days 00:27:26.078000,0 days 00:00:03.167000,11403,321,8,100,False,12,car,277.3758333333334,0.04521570550393773,-2244.0969114919258,2872.2138791407174,117.61575156247035,car,0 days 00:27:26.078000
2024-03-08 17:13:31.200,0 days 00:27:26.438000,0 days 00:00:03.527000,11417,323,8,99,False,12,car,309.6758333333334,0.05048100663066598,-2328.862774771312,3192.261784626253,117.97843559115745,car,0 days 00:27:26.438000
2024-03-08 17:13:31.440,0 days 00:27:26.678000,0 days 00:00:03.767000,11354,322,8,99,False,12,car,331.14250000000004,0.05398033988723254,-2380.2424242724364,3379.09373487748,118.40946701219589,car,0 days 00:27:26.678000
2024-03-08 17:13:31.720,0 days 00:27:26.958000,0 days 00:00:04.047000,11318,321,8,99,False,12,car,356.1091666666667,0.05805021660954364,-2446.9532758366854,3623.3806471516536,118.20213543903337,car,0 days 00:27:26.958000
2024-03-08 17:13:32.001,0 days 00:27:27.239000,0 days 00:00:04.328000,11255,318,8,99,False,12,car,380.9308333333334,0.06209645653113105,-2512.8244581487,3863.561418971716,117.89790579488223,car,0 days 00:27:27.239000
2024-03-08 17:13:32.201,0 days 00:27:27.439000,0 days 00:00:04.528000,10764,296,8,34,True,8,car,397.3752777777778,0.06477710519558162,-2559.570657709973,4031.4504400530914,118.07760957602395,car,0 days 00:27:27.439000
