Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:16:41.063,0 days 01:08:57.144000,0 days 00:00:00.002000,11079,309,8,100,False,0,car,0.41500000000000625,7.250556470502986e-05,-1380.3763725885985,-755.8765528004612,1871.1612226215666,car,0 days 01:08:57.144000
2024-09-01 13:16:41.263,0 days 01:08:57.344000,0 days 00:00:00.202000,11164,312,8,100,False,0,car,17.748333333333342,0.003100850435919083,-1363.4739429404888,-554.4578508183297,1871.9715606422633,car,0 days 01:08:57.344000
2024-09-01 13:16:41.543,0 days 01:08:57.624000,0 days 00:00:00.482000,11222,314,8,100,False,0,car,42.17055555555556,0.00736771070959119,-1335.4212786650364,-240.41393108033424,1873.8428620456837,car,0 days 01:08:57.624000
2024-09-01 13:16:41.903,0 days 01:08:57.984000,0 days 00:00:00.842000,11330,315,8,100,False,0,car,73.67055555555555,0.012871145139009036,-1317.3440577223791,-30.987988081810943,1873.9823176471568,car,0 days 01:08:57.984000
2024-09-01 13:16:42.263,0 days 01:08:58.344000,0 days 00:00:01.202000,11431,319,8,100,False,0,car,105.57055555555556,0.018444464450070284,-1289.7392939966358,284.7831998652413,1876.3232752103331,car,0 days 01:08:58.344000
2024-09-01 13:16:42.423,0 days 01:08:58.504000,0 days 00:00:01.362000,11480,320,8,100,False,0,car,119.79277777777779,0.02092926024183566,-1277.3593082355542,423.92946329131667,1877.1991847394697,car,0 days 01:08:58.504000
2024-09-01 13:16:42.703,0 days 01:08:58.784000,0 days 00:00:01.642000,11554,320,8,100,False,0,car,144.68166666666667,0.02527765287742507,-1251.0096031991832,724.8471006095879,1879.0572263451859,car,0 days 01:08:58.784000
2024-09-01 13:16:42.903,0 days 01:08:58.984000,0 days 00:00:01.842000,11600,324,8,100,False,0,car,162.68166666666667,0.028422472551378124,-1231.1737067056997,963.7233957333167,1880.1285062689012,car,0 days 01:08:58.984000
2024-09-01 13:16:43.263,0 days 01:08:59.344000,0 days 00:00:02.202000,11655,326,8,100,False,0,car,195.28166666666667,0.03411809040531532,-1209.528776251189,1213.6761348058749,1880.7881885614067,car,0 days 01:08:59.344000
2024-09-01 13:16:43.463,0 days 01:08:59.544000,0 days 00:00:02.402000,11721,327,8,100,False,0,car,213.44833333333335,0.037292028779953135,-1191.6120859587152,1418.7933319017998,1882.0754677368107,car,0 days 01:08:59.544000
2024-09-01 13:16:43.783,0 days 01:08:59.864000,0 days 00:00:02.722000,11762,329,8,100,False,0,car,242.6927777777778,0.04240139012677069,-1159.4948385183227,1787.9492296104747,1884.6056873639004,car,0 days 01:08:59.864000
2024-09-01 13:16:44.023,0 days 01:09:00.104000,0 days 00:00:02.962000,11823,330,8,100,False,0,car,264.6927777777778,0.046245058617157754,-1141.418080545491,1997.3183631955128,1885.6603426728389,car,0 days 01:09:00.104000
2024-09-01 13:16:44.343,0 days 01:09:00.424000,0 days 00:00:03.282000,11844,331,8,100,False,0,car,294.115,0.05138547991137238,-1124.8362805077245,2196.23101055462,1886.5090688058126,car,0 days 01:09:00.424000
2024-09-01 13:16:44.703,0 days 01:09:00.784000,0 days 00:00:03.642000,11926,331,8,100,False,0,car,327.215,0.05716845386736382,-1098.2161976163986,2498.9345682906146,1887.8759772895098,car,0 days 01:09:00.784000
2024-09-01 13:16:44.903,0 days 01:09:00.984000,0 days 00:00:03.842000,11931,333,8,100,False,0,car,345.715,0.060400629643371125,-1082.6769810820151,2678.3164691405364,1888.8194982520242,car,0 days 01:09:00.984000
2024-09-01 13:16:45.063,0 days 01:09:01.144000,0 days 00:00:04.002000,11941,333,8,100,False,0,car,360.51499999999993,0.06298637026417696,-1072.3415139427732,2802.5051090289717,1889.5237398722788,car,0 days 01:09:01.144000
2024-09-01 13:16:45.303,0 days 01:09:01.384000,0 days 00:00:04.242000,11979,334,8,100,False,0,car,382.78166666666664,0.06687662867565965,-1056.9397406343937,2981.225796336398,1890.215088167235,car,0 days 01:09:01.384000
2024-09-01 13:16:45.582,0 days 01:09:01.663000,0 days 00:00:04.521000,11950,334,8,100,False,0,car,408.66666666666663,0.07139905407900823,-1033.1656091208108,3252.5848161636486,1891.2317402098465,car,0 days 01:09:01.663000
2024-09-01 13:16:45.783,0 days 01:09:01.864000,0 days 00:00:04.722000,11945,334,8,100,False,0,car,427.315,0.07465714549862498,-1007.6014164870924,3551.988911079635,1892.9609672573947,car,0 days 01:09:01.864000
2024-09-01 13:16:46.023,0 days 01:09:02.104000,0 days 00:00:04.962000,11917,334,8,100,False,0,car,449.5816666666666,0.07854740391010763,-993.8573882961863,3709.044071439323,1893.6626415201613,car,0 days 01:09:02.104000
2024-09-01 13:16:46.223,0 days 01:09:02.304000,0 days 00:00:05.162000,11925,334,8,100,False,0,car,468.13722222222214,0.08178928591967652,-983.690350565822,3827.3818333626086,1894.1255609491136,car,0 days 01:09:02.304000
2024-09-01 13:16:46.423,0 days 01:09:02.504000,0 days 00:00:05.362000,11925,334,8,100,False,0,car,486.6927777777777,0.08503116792924541,-967.6751368729641,4015.9578129706724,1895.5515962784248,car,0 days 01:09:02.504000
2024-09-01 13:16:46.663,0 days 01:09:02.744000,0 days 00:00:05.602000,11925,334,8,100,False,0,car,508.9594444444444,0.08892142634072808,-948.2549317121984,4237.060123015397,1896.7470385839495,car,0 days 01:09:02.744000
2024-09-01 13:16:46.943,0 days 01:09:03.024000,0 days 00:00:05.882000,11925,334,8,100,False,0,car,534.9372222222221,0.09346006115412452,-926.2909750493272,4495.690532775274,1898.0671198038115,car,0 days 01:09:03.024000
2024-09-01 13:16:47.143,0 days 01:09:03.224000,0 days 00:00:06.082000,11925,334,8,100,False,0,car,553.4927777777776,0.0967019431636934,-910.4259481954215,4678.751244676243,1898.072865159663,car,0 days 01:09:03.224000
2024-09-01 13:16:47.303,0 days 01:09:03.384000,0 days 00:00:06.242000,11904,334,8,100,False,0,car,568.3372222222221,0.09929544877134852,-899.0728498787586,4810.778201449349,1898.974632695594,car,0 days 01:09:03.384000
2024-09-01 13:16:47.583,0 days 01:09:03.664000,0 days 00:00:06.522000,11920,333,8,100,False,0,car,594.237222222222,0.10382049485775874,-869.9368813871263,5149.753897639241,1900.8399044178848,car,0 days 01:09:03.664000
2024-09-01 13:16:47.823,0 days 01:09:03.904000,0 days 00:00:06.762000,11818,331,8,100,False,0,car,616.3038888888887,0.1076758108284197,-844.9852246335893,5442.885648467998,1902.537978954092,car,0 days 01:09:03.904000
2024-09-01 13:16:48.263,0 days 01:09:04.344000,0 days 00:00:07.202000,11742,329,8,100,False,0,car,656.5149999999998,0.11470118268029383,-817.357344032288,5756.705433100197,1904.8000020113775,car,0 days 01:09:04.344000
2024-09-01 13:16:48.663,0 days 01:09:04.744000,0 days 00:00:07.602000,11684,327,8,100,False,0,car,692.8483333333331,0.12104905942956945,-784.8387712910506,6143.936801705217,1906.303466505038,car,0 days 01:09:04.744000
2024-09-01 13:16:48.863,0 days 01:09:04.944000,0 days 00:00:07.802000,11662,327,8,100,False,0,car,711.0149999999998,0.12422299780420726,-767.8534391448261,6345.725612141994,1907.459576104527,car,0 days 01:09:04.944000
2024-09-01 13:16:49.023,0 days 01:09:05.104000,0 days 00:00:07.962000,11652,326,8,100,False,0,car,725.5038888888887,0.12675438351706825,-757.5411888618746,6468.531320687976,1907.9610148913434,car,0 days 01:09:05.104000
2024-09-01 13:16:49.263,0 days 01:09:05.344000,0 days 00:00:08.202000,11760,324,8,0,False,0,car,747.1038888888887,0.13052816712581192,-731.7582314370843,6776.756916182319,1910.0957118655492,car,0 days 01:09:05.344000
2024-09-01 13:16:49.423,0 days 01:09:05.504000,0 days 00:00:08.362000,11340,317,8,0,True,0,car,761.1927777777776,0.1329896679570295,-722.1350888532229,6889.6065582303,1910.6565178257072,car,0 days 01:09:05.504000
2024-09-01 13:16:49.583,0 days 01:09:05.664000,0 days 00:00:08.522000,10738,305,8,0,True,0,car,774.7483333333331,0.13535798894605586,-715.4174269656907,6967.320258217515,1910.9131771902803,car,0 days 01:09:05.664000
2024-09-01 13:16:49.983,0 days 01:09:06.064000,0 days 00:00:08.922000,11139,258,8,0,True,0,car,803.4149999999998,0.14036640546383294,-690.6139898830186,7265.399913101881,1912.8900285102654,car,0 days 01:09:06.064000
2024-09-01 13:16:50.183,0 days 01:09:06.264000,0 days 00:00:09.122000,11602,236,8,0,True,0,car,816.5261111111109,0.14265707658436666,-679.4519129689305,7398.828899178419,1912.9288965220985,car,0 days 01:09:06.264000
2024-09-01 13:16:50.343,0 days 01:09:06.424000,0 days 00:00:09.282000,11044,236,6,0,True,0,car,827.0149999999999,0.14448961348079362,-671.1696199887165,7497.757214614464,1913.597881130354,car,0 days 01:09:06.424000
2024-09-01 13:16:50.543,0 days 01:09:06.624000,0 days 00:00:09.482000,9894,195,5,0,True,0,car,837.8483333333331,0.1463823290253024,-661.7794177236605,7611.345977704962,1914.0169785117157,car,0 days 01:09:06.624000
2024-09-01 13:16:50.863,0 days 01:09:06.944000,0 days 00:00:09.802000,10900,166,5,0,True,0,car,852.6038888888887,0.14896030465925897,-648.8462405947791,7760.317842842553,1914.7833920613275,car,0 days 01:09:06.944000
2024-09-01 13:16:51.063,0 days 01:09:07.144000,0 days 00:00:10.002000,10408,151,5,0,True,0,car,860.9927777777776,0.1504259459270581,-633.827588035468,7899.304365580573,1915.78853104806,car,0 days 01:09:07.144000
2024-09-01 13:16:51.223,0 days 01:09:07.304000,0 days 00:00:10.162000,9446,136,3,0,True,0,car,867.0372222222221,0.15148198413855837,-627.3665598501177,7959.170199898113,1916.4287040273643,car,0 days 01:09:07.304000
2024-09-01 13:16:51.423,0 days 01:09:07.504000,0 days 00:00:10.362000,10510,130,3,0,True,0,car,874.2594444444443,0.15274379450156422,-620.9417025360349,7984.88202701422,1917.0480103196087,car,0 days 01:09:07.504000
2024-09-01 13:16:51.663,0 days 01:09:07.744000,0 days 00:00:10.602000,9947,115,2,0,True,0,car,881.9261111111109,0.15408325473306275,-591.9648836455599,8089.763891990407,1917.8929019275101,car,0 days 01:09:07.744000
2024-09-01 13:16:52.102,0 days 01:09:08.183000,0 days 00:00:11.041000,7898,95,2,0,True,0,car,893.5108333333332,0.15610724708649196,-550.0006206000357,8179.2881537661415,1918.3986393265777,car,0 days 01:09:08.183000
2024-09-01 13:16:52.423,0 days 01:09:08.504000,0 days 00:00:11.362000,6919,81,2,0,True,0,car,900.7333333333331,0.1573691059806656,-502.7426331706194,8248.634191164147,1919.0450652769948,car,0 days 01:09:08.504000
2024-09-01 13:16:52.623,0 days 01:09:08.704000,0 days 00:00:11.562000,6471,75,2,0,True,0,car,904.8999999999997,0.15809707349778437,-482.7501608603575,8259.928367592027,1919.0486089902552,car,0 days 01:09:08.704000
2024-09-01 13:16:52.943,0 days 01:09:09.024000,0 days 00:00:11.882000,5984,70,2,0,False,0,car,911.1222222222219,0.15918417165668172,-413.0794695831514,8296.5392420895,1919.9903431956368,car,0 days 01:09:09.024000
2024-09-01 13:16:53.183,0 days 01:09:09.264000,0 days 00:00:12.122000,6101,68,2,3,False,0,car,915.6555555555552,0.15997620031530693,-380.57699007864045,8305.656084450397,1920.0247060840234,car,0 days 01:09:09.264000
2024-09-01 13:16:53.503,0 days 01:09:09.584000,0 days 00:00:12.442000,6339,64,2,14,False,0,car,921.3444444444441,0.16097011863201308,-331.0836845874286,8313.42991008545,1919.988638740644,car,0 days 01:09:09.584000
2024-09-01 13:16:53.783,0 days 01:09:09.864000,0 days 00:00:12.722000,6288,66,2,15,False,0,car,926.4777777777774,0.16186697461310337,-261.7246059786166,8332.076522289033,1919.9940356326488,car,0 days 01:09:09.864000
2024-09-01 13:16:53.943,0 days 01:09:10.024000,0 days 00:00:12.882000,5693,69,2,0,False,0,car,929.5444444444441,0.1624027587057028,-238.299251191213,8341.854061022987,1919.8470756765228,car,0 days 01:09:10.024000
2024-09-01 13:16:54.183,0 days 01:09:10.264000,0 days 00:00:13.122000,5713,66,2,0,False,0,car,933.9444444444441,0.1631714924037802,-214.5839804213247,8360.436587321004,1920.2149834011238,car,0 days 01:09:10.264000
