Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:15:14.063,0 days 01:07:30.144000,0 days 00:00:00.150000,11202,312,8,100,False,0,car,13.050000000000004,0.002273274498524742,-1366,-593,1871,car,0 days 01:07:30.144000
2024-09-01 13:15:14.423,0 days 01:07:30.504000,0 days 00:00:00.510000,11278,315,8,100,False,0,car,44.550000000000004,0.0077604888053086005,-1342,-320,1873,car,0 days 01:07:30.504000
2024-09-01 13:15:14.663,0 days 01:07:30.744000,0 days 00:00:00.750000,11312,316,8,100,False,0,car,65.61666666666667,0.011430244828469868,-1323,-106,1873,car,0 days 01:07:30.744000
2024-09-01 13:15:14.863,0 days 01:07:30.944000,0 days 00:00:00.950000,11411,317,8,100,False,0,car,83.22777777777779,0.014498052474414285,-1308,67,1874,car,0 days 01:07:30.944000
2024-09-01 13:15:15.263,0 days 01:07:31.344000,0 days 00:00:01.350000,11536,321,8,100,False,0,car,118.89444444444447,0.02071108877944998,-1276,436,1876,car,0 days 01:07:31.344000
2024-09-01 13:15:15.543,0 days 01:07:31.624000,0 days 00:00:01.630000,11573,323,8,100,False,0,car,144.01666666666668,0.02508731154757636,-1249,744,1878,car,0 days 01:07:31.624000
2024-09-01 13:15:15.743,0 days 01:07:31.824000,0 days 00:00:01.830000,11610,324,8,100,False,0,car,162.0166666666667,0.028222862580024287,-1237,879,1879,car,0 days 01:07:31.824000
2024-09-01 13:15:16.023,0 days 01:07:32.104000,0 days 00:00:02.110000,11673,325,8,100,False,0,car,187.29444444444448,0.03262618270275207,-1218,1102,1879,car,0 days 01:07:32.104000
2024-09-01 13:15:16.303,0 days 01:07:32.384000,0 days 00:00:02.390000,11738,328,8,100,False,0,car,212.8055555555556,0.03707014885738196,-1192,1410,1881,car,0 days 01:07:32.384000
2024-09-01 13:15:16.703,0 days 01:07:32.784000,0 days 00:00:02.790000,11801,330,8,100,False,0,car,249.47222222222226,0.043457382441998094,-1166,1710,1883,car,0 days 01:07:32.784000
2024-09-01 13:15:17.143,0 days 01:07:33.224000,0 days 00:00:03.230000,11833,330,8,100,False,0,car,289.8055555555556,0.05048333938507584,-1131,2122,1886,car,0 days 01:07:33.224000
2024-09-01 13:15:17.303,0 days 01:07:33.384000,0 days 00:00:03.390000,11853,331,8,100,False,0,car,304.5166666666667,0.05304597492023698,-1118,2269,1886,car,0 days 01:07:33.384000
2024-09-01 13:15:17.583,0 days 01:07:33.664000,0 days 00:00:03.670000,11874,332,8,100,False,0,car,330.3388888888889,0.05754413578406967,-1094,2536,1888,car,0 days 01:07:33.664000
2024-09-01 13:15:17.903,0 days 01:07:33.984000,0 days 00:00:03.990000,11928,333,8,100,False,0,car,359.9388888888889,0.06270037525965069,-1095,2522,1888,car,0 days 01:07:33.984000
2024-09-01 13:15:18.102,0 days 01:07:34.183000,0 days 00:00:04.189000,11867,333,8,100,False,0,car,378.3463888888889,0.06590691168352764,-1079,2716,1888,car,0 days 01:07:34.183000
2024-09-01 13:15:18.382,0 days 01:07:34.463000,0 days 00:00:04.469000,11867,332,8,100,False,0,car,404.16861111111115,0.07040507254736034,-1055,2994,1890,car,0 days 01:07:34.463000
2024-09-01 13:15:18.542,0 days 01:07:34.623000,0 days 00:00:04.629000,11859,332,8,100,False,0,car,418.9241666666666,0.07297545018383615,-1042,3141,1891,car,0 days 01:07:34.623000
2024-09-01 13:15:18.782,0 days 01:07:34.863000,0 days 00:00:04.869000,11860,332,8,100,False,0,car,441.05749999999995,0.07683101663854988,-1024,3362,1892,car,0 days 01:07:34.863000
2024-09-01 13:15:19.022,0 days 01:07:35.103000,0 days 00:00:05.109000,11860,333,8,100,False,0,car,463.2575,0.08069819624523565,-1005,3583,1893,car,0 days 01:07:35.103000
2024-09-01 13:15:19.222,0 days 01:07:35.303000,0 days 00:00:05.309000,11865,333,8,100,False,0,car,481.7575,0.0839208459174738,-989,3767,1894,car,0 days 01:07:35.303000
2024-09-01 13:15:19.462,0 days 01:07:35.543000,0 days 00:00:05.549000,11865,333,8,100,False,0,car,503.95750000000004,0.08778802552415957,-969,3988,1895,car,0 days 01:07:35.543000
2024-09-01 13:15:19.702,0 days 01:07:35.783000,0 days 00:00:05.789000,11865,333,8,100,False,0,car,526.1575,0.09165520513084534,-951,4209,1896,car,0 days 01:07:35.783000
2024-09-01 13:15:19.942,0 days 01:07:36.023000,0 days 00:00:06.029000,11843,333,8,100,False,0,car,548.3575000000001,0.09552238473753111,-932,4432,1897,car,0 days 01:07:36.023000
