Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:57:23.871,0 days 01:49:39.952000,0 days 00:00:00.157000,11396,317,8,100,False,0,car,13.847777777777782,0.00241039900632689,-1356,-476,1872,car,0 days 01:49:39.952000
2024-09-01 13:57:24.031,0 days 01:49:40.112000,0 days 00:00:00.317000,11428,319,8,100,False,0,car,28.025555555555563,0.0048782391187180574,-1344,-344,1872,car,0 days 01:49:40.112000
2024-09-01 13:57:24.351,0 days 01:49:40.432000,0 days 00:00:00.637000,11500,321,8,100,False,0,car,56.5588888888889,0.009844864047104043,-1329,-175,1873,car,0 days 01:49:40.432000
2024-09-01 13:57:24.551,0 days 01:49:40.632000,0 days 00:00:00.837000,11564,322,8,100,False,0,car,74.44777777777779,0.012958674847221423,-1310,43,1874,car,0 days 01:49:40.632000
2024-09-01 13:57:24.871,0 days 01:49:40.952000,0 days 00:00:01.157000,11588,324,8,100,False,0,car,103.2477777777778,0.017971716831012886,-1279,393,1876,car,0 days 01:49:40.952000
2024-09-01 13:57:25.071,0 days 01:49:41.152000,0 days 00:00:01.357000,11632,324,8,100,False,0,car,121.2477777777778,0.02110486807088255,-1272,481,1876,car,0 days 01:49:41.152000
2024-09-01 13:57:25.391,0 days 01:49:41.472000,0 days 00:00:01.677000,11646,326,8,100,False,0,car,150.2255555555556,0.026148854758277662,-1248,752,1878,car,0 days 01:49:41.472000
2024-09-01 13:57:25.591,0 days 01:49:41.672000,0 days 00:00:01.877000,11712,327,8,99,False,0,car,168.39222222222224,0.029311016657775746,-1233,934,1879,car,0 days 01:49:41.672000
2024-09-01 13:57:25.911,0 days 01:49:41.992000,0 days 00:00:02.197000,11751,328,8,100,False,0,car,197.5477777777778,0.03438594804877451,-1204,1261,1881,car,0 days 01:49:41.992000
2024-09-01 13:57:26.152,0 days 01:49:42.233000,0 days 00:00:02.438000,11766,329,8,100,False,0,car,219.57250000000005,0.038219658367571206,-1188,1448,1882,car,0 days 01:49:42.233000
2024-09-01 13:57:26.312,0 days 01:49:42.393000,0 days 00:00:02.598000,11810,330,8,100,False,0,car,234.23916666666668,0.04077259641487241,-1176,1586,1883,car,0 days 01:49:42.393000
2024-09-01 13:57:26.592,0 days 01:49:42.673000,0 days 00:00:02.878000,11833,331,8,100,False,0,car,259.98361111111114,0.04525377630547612,-1154,1844,1884,car,0 days 01:49:42.673000
2024-09-01 13:57:26.952,0 days 01:49:43.033000,0 days 00:00:03.238000,11881,332,8,100,False,0,car,293.18361111111113,0.05103269970345794,-1127,2159,1885,car,0 days 01:49:43.033000
2024-09-01 13:57:27.272,0 days 01:49:43.353000,0 days 00:00:03.558000,11910,333,8,100,False,0,car,322.7836111111111,0.05618499285346583,-1089,2601,1888,car,0 days 01:49:43.353000
