Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:31:21.546,0 days 01:23:37.627000,0 days 00:00:00.357000,11374,319,8,100,False,14,car,31.693888888888885,0.005493979532954444,-1343,-325,1873,car,0 days 01:23:37.627000
2024-09-01 13:31:21.866,0 days 01:23:37.947000,0 days 00:00:00.677000,11487,321,8,100,False,12,car,60.227222222222224,0.01044009232743884,-1329,-161,1874,car,0 days 01:23:37.947000
2024-09-01 13:31:22.186,0 days 01:23:38.267000,0 days 00:00:00.997000,11590,323,8,100,False,12,car,88.93833333333333,0.015417022024069556,-1302,133,1875,car,0 days 01:23:38.267000
2024-09-01 13:31:22.346,0 days 01:23:38.427000,0 days 00:00:01.157000,11619,325,8,100,False,12,car,103.38277777777778,0.017920895323458072,-1289,275,1875,car,0 days 01:23:38.427000
2024-09-01 13:31:22.706,0 days 01:23:38.787000,0 days 00:00:01.517000,11729,328,8,100,False,12,car,136.18277777777777,0.02360661376945415,-1262,600,1877,car,0 days 01:23:38.787000
2024-09-01 13:31:22.986,0 days 01:23:39.067000,0 days 00:00:01.797000,11779,329,8,100,False,12,car,161.77166666666668,0.028042321622140123,-1240,855,1878,car,0 days 01:23:39.067000
2024-09-01 13:31:23.346,0 days 01:23:39.427000,0 days 00:00:02.157000,11875,332,8,100,False,12,car,194.9716666666667,0.03379737809796542,-1211,1183,1880,car,0 days 01:23:39.427000
2024-09-01 13:31:23.626,0 days 01:23:39.707000,0 days 00:00:02.437000,11937,334,8,100,False,12,car,220.94944444444445,0.03830049792409647,-1189,1442,1881,car,0 days 01:23:39.707000
2024-09-01 13:31:24.026,0 days 01:23:40.107000,0 days 00:00:02.837000,11994,336,8,100,False,12,car,258.2827777777778,0.044772047374823716,-1157,1817,1884,car,0 days 01:23:40.107000
2024-09-01 13:31:24.426,0 days 01:23:40.507000,0 days 00:00:03.237000,12115,338,8,100,False,12,car,295.83833333333337,0.05128211795323386,-1121,2232,1886,car,0 days 01:23:40.507000
2024-09-01 13:31:24.786,0 days 01:23:40.867000,0 days 00:00:03.597000,12071,338,8,100,False,12,car,329.6383333333334,0.057141181473802996,-1096,2520,1888,car,0 days 01:23:40.867000
2024-09-01 13:31:25.026,0 days 01:23:41.107000,0 days 00:00:03.837000,12064,339,8,100,False,12,car,352.2383333333334,0.06105878015915396,-1077,2745,1889,car,0 days 01:23:41.107000
2024-09-01 13:31:25.306,0 days 01:23:41.387000,0 days 00:00:04.117000,12062,338,8,100,False,12,car,378.5272222222223,0.06561582956404106,-1056,2987,1890,car,0 days 01:23:41.387000
2024-09-01 13:31:25.586,0 days 01:23:41.667000,0 days 00:00:04.397000,12057,338,8,100,False,12,car,404.8161111111112,0.07017287896892817,-1023,3367,1891,car,0 days 01:23:41.667000
2024-09-01 13:31:25.905,0 days 01:23:41.986000,0 days 00:00:04.716000,12080,338,8,100,False,12,car,434.7666666666667,0.07536466025521026,-997,3672,1893,car,0 days 01:23:41.986000
2024-09-01 13:31:26.225,0 days 01:23:42.306000,0 days 00:00:05.036000,12058,338,8,100,False,12,car,464.8111111111111,0.08057271671793835,-979,3881,1894,car,0 days 01:23:42.306000
2024-09-01 13:31:26.425,0 days 01:23:42.506000,0 days 00:00:05.236000,12036,338,8,100,False,12,car,483.58888888888885,0.08382775200714343,-964,4050,1895,car,0 days 01:23:42.506000
2024-09-01 13:31:26.745,0 days 01:23:42.826000,0 days 00:00:05.556000,12038,338,8,100,False,12,car,513.6333333333333,0.08903580846987155,-936,4381,1896,car,0 days 01:23:42.826000
2024-09-01 13:31:27.065,0 days 01:23:43.146000,0 days 00:00:05.876000,11998,337,8,100,False,12,car,543.588888888889,0.09422845648152652,-908,4701,1898,car,0 days 01:23:43.146000
2024-09-01 13:31:27.266,0 days 01:23:43.347000,0 days 00:00:06.077000,11979,336,8,100,False,12,car,562.348888888889,0.09748041008051696,-895,4849,1899,car,0 days 01:23:43.347000
2024-09-01 13:31:27.546,0 days 01:23:43.627000,0 days 00:00:06.357000,11901,334,8,100,False,12,car,588.3266666666667,0.101983529906648,-872,5118,1901,car,0 days 01:23:43.627000
2024-09-01 13:31:27.746,0 days 01:23:43.827000,0 days 00:00:06.557000,11893,334,8,100,False,12,car,606.8822222222223,0.10520004406817017,-847,5409,1902,car,0 days 01:23:43.827000
2024-09-01 13:31:27.986,0 days 01:23:44.067000,0 days 00:00:06.797000,11882,333,8,100,False,12,car,629.0822222222222,0.1090483047236919,-824,5670,1903,car,0 days 01:23:44.067000
2024-09-01 13:31:28.226,0 days 01:23:44.307000,0 days 00:00:07.037000,11815,332,8,100,False,12,car,651.2155555555555,0.11288500904090876,-812,5819,1904,car,0 days 01:23:44.307000
2024-09-01 13:31:28.586,0 days 01:23:44.667000,0 days 00:00:07.397000,11790,331,8,100,False,12,car,684.3155555555555,0.11862273100927677,-794,6035,1905,car,0 days 01:23:44.667000
2024-09-01 13:31:28.826,0 days 01:23:44.907000,0 days 00:00:07.637000,11769,330,8,100,False,12,car,706.3155555555554,0.12243632264988387,-769,6323,1907,car,0 days 01:23:44.907000
2024-09-01 13:31:29.066,0 days 01:23:45.147000,0 days 00:00:07.877000,11741,330,8,100,False,12,car,728.3155555555554,0.126249914290491,-748,6578,1909,car,0 days 01:23:45.147000
2024-09-01 13:31:29.386,0 days 01:23:45.467000,0 days 00:00:08.197000,10938,309,8,0,True,0,car,755.782222222222,0.13101112567209747,-729,6794,1910,car,0 days 01:23:45.467000
2024-09-01 13:31:29.626,0 days 01:23:45.707000,0 days 00:00:08.437000,10601,274,8,0,True,0,car,774.0488888888887,0.13417756236763187,-712,6998,1911,car,0 days 01:23:45.707000
2024-09-01 13:31:30.026,0 days 01:23:46.107000,0 days 00:00:08.837000,10812,239,8,0,True,0,car,800.6044444444442,0.13878083712573844,-689,7284,1913,car,0 days 01:23:46.107000
2024-09-01 13:31:30.386,0 days 01:23:46.467000,0 days 00:00:09.197000,10075,198,6,0,True,0,car,820.4044444444442,0.14221306960228486,-669,7511,1913,car,0 days 01:23:46.467000
2024-09-01 13:31:30.866,0 days 01:23:46.947000,0 days 00:00:09.677000,11298,159,5,0,True,0,car,841.6044444444442,0.14588798518323354,-652,7719,1914,car,0 days 01:23:46.947000
2024-09-01 13:31:31.066,0 days 01:23:47.147000,0 days 00:00:09.877000,10350,147,3,0,True,0,car,849.7711111111109,0.14730363662558013,-644,7805,1915,car,0 days 01:23:47.147000
2024-09-01 13:31:31.226,0 days 01:23:47.307000,0 days 00:00:10.037000,10216,141,3,0,True,0,car,856.0377777777776,0.14838993242623794,-637,7869,1916,car,0 days 01:23:47.307000
2024-09-01 13:31:31.546,0 days 01:23:47.627000,0 days 00:00:10.357000,10357,117,2,0,True,0,car,866.4377777777776,0.15019272120179766,-621,7979,1917,car,0 days 01:23:47.627000
