Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:58:48.951,0 days 01:51:05.032000,0 days 00:00:00.008000,11387,318,8,100,False,0,car,0.9991666666666639,0.00017260816406384352,-1378.3930249016562,-737.1181151803812,1871.1594944076292,car,0 days 01:51:05.032000
2024-09-01 13:58:49.151,0 days 01:51:05.232000,0 days 00:00:00.208000,11442,320,8,100,False,0,car,18.77694444444444,0.003243757038149475,-1363.5725911363852,-562.97761062569,1872.2508143188497,car,0 days 01:51:05.232000
2024-09-01 13:58:49.351,0 days 01:51:05.432000,0 days 00:00:00.408000,11495,322,8,100,False,0,car,36.665833333333325,0.006334100592698141,-1348.52688502152,-387.9697447912836,1872.8201098600985,car,0 days 01:51:05.432000
2024-09-01 13:58:49.591,0 days 01:51:05.672000,0 days 00:00:00.648000,11553,322,8,100,False,0,car,58.13249999999999,0.010042512858156542,-1323.3987407102024,-108.04557994540357,1874.3916165638923,car,0 days 01:51:05.672000
2024-09-01 13:58:49.831,0 days 01:51:05.912000,0 days 00:00:00.888000,11596,324,8,100,False,0,car,79.73249999999999,0.013773958740170582,-1300.2068042582523,153.73671448939794,1875.5093419731509,car,0 days 01:51:05.912000
2024-09-01 13:58:50.071,0 days 01:51:06.152000,0 days 00:00:01.128000,11637,325,8,100,False,0,car,101.39916666666664,0.017516921430462445,-1283.7653794591822,346.64368424589543,1876.0780461964546,car,0 days 01:51:06.152000
2024-09-01 13:58:50.431,0 days 01:51:06.512000,0 days 00:00:01.488000,11701,327,8,100,False,0,car,134.09916666666666,0.023165915890733708,-1263.8036461415675,582.3793373595183,1877.9085236580825,car,0 days 01:51:06.512000
2024-09-01 13:58:50.631,0 days 01:51:06.712000,0 days 00:00:01.688000,11716,328,8,100,False,0,car,152.3213888888889,0.02631384348667148,-1239.8855719126773,853.6858001629066,1878.9012200788216,car,0 days 01:51:06.712000
2024-09-01 13:58:50.871,0 days 01:51:06.952000,0 days 00:00:01.928000,11759,329,8,100,False,0,car,174.25472222222223,0.03010287341007463,-1224.091035038825,1032.0626284198845,1880.4301367218084,car,0 days 01:51:06.952000
2024-09-01 13:58:51.031,0 days 01:51:07.112000,0 days 00:00:02.088000,11806,329,8,100,False,0,car,188.87694444444446,0.032628893359010064,-1215.8712186423118,1130.5787046869182,1881.0019930094843,car,0 days 01:51:07.112000
2024-09-01 13:58:51.271,0 days 01:51:07.352000,0 days 00:00:02.328000,11813,330,8,100,False,0,car,210.87694444444443,0.036429440090691025,-1197.2091930121262,1350.763840936589,1881.3310424928206,car,0 days 01:51:07.352000
2024-09-01 13:58:51.511,0 days 01:51:07.592000,0 days 00:00:02.568000,11844,331,8,100,False,0,car,232.94361111111112,0.04024150363064982,-1177.6068865135896,1570.2268020409247,1883.1888601892724,car,0 days 01:51:07.592000
2024-09-01 13:58:51.712,0 days 01:51:07.793000,0 days 00:00:02.769000,11912,331,8,100,False,0,car,251.42444444444448,0.04343410684536531,-1162.2758869407608,1754.6732047790463,1884.0690248704057,car,0 days 01:51:07.793000
