Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:45:39.149,0 days 01:37:55.230000,0 days 00:00:00.053000,11339,316,8,100,False,0,car,4.841388888888893,0.0008457634042265764,-1367.5223395058304,-606.0764374675907,1871.7263373946848,car,0 days 01:37:55.230000
2024-09-01 13:45:39.469,0 days 01:37:55.550000,0 days 00:00:00.373000,11422,318,8,100,False,0,car,33.10805555555556,0.005783791060093024,-1348.5265013076094,-385.09345852281456,1872.5593879883013,car,0 days 01:37:55.550000
2024-09-01 13:45:39.669,0 days 01:37:55.750000,0 days 00:00:00.573000,11465,320,8,100,False,0,car,50.88583333333333,0.00888946883107821,-1335.9530726290927,-244.87144608808975,1873.299532876776,car,0 days 01:37:55.750000
2024-09-01 13:45:39.989,0 days 01:37:56.070000,0 days 00:00:00.893000,11540,321,8,100,False,0,car,79.41916666666667,0.013874081653509437,-1302.8614683609753,124.62952812875153,1875.1405069994103,car,0 days 01:37:56.070000
2024-09-01 13:45:40.189,0 days 01:37:56.270000,0 days 00:00:01.093000,11583,323,8,100,False,0,car,97.36361111111111,0.01700887515359761,-1292.8563331146336,242.16926964748902,1875.3752585963678,car,0 days 01:37:56.270000
2024-09-01 13:45:40.509,0 days 01:37:56.590000,0 days 00:00:01.413000,11605,324,8,100,False,0,car,126.16361111111112,0.022040073142593618,-1267.3336273128914,535.3709101782501,1877.45995570305,car,0 days 01:37:56.590000
2024-09-01 13:45:40.669,0 days 01:37:56.750000,0 days 00:00:01.573000,11665,326,8,100,False,0,car,140.6525,0.024571200525946545,-1250.600730333382,728.7064764762556,1878.7382476185862,car,0 days 01:37:56.750000
2024-09-01 13:45:40.949,0 days 01:37:57.030000,0 days 00:00:01.853000,11688,327,8,100,False,0,car,166.08583333333334,0.029014260787062228,-1225.2965551032428,1026.9389730547064,1879.9403685958512,car,0 days 01:37:57.030000
2024-09-01 13:45:41.148,0 days 01:37:57.229000,0 days 00:00:02.052000,11737,328,8,100,False,0,car,184.21694444444447,0.03218166390374575,-1215.7758076769305,1135.034934123835,1880.4067861180652,car,0 days 01:37:57.229000
2024-09-01 13:45:41.308,0 days 01:37:57.389000,0 days 00:00:02.212000,11729,328,8,100,False,0,car,198.79472222222225,0.034728319675953606,-1208.064192691315,1223.2476316040324,1880.9945301189632,car,0 days 01:37:57.389000
2024-09-01 13:45:41.508,0 days 01:37:57.589000,0 days 00:00:02.412000,11749,328,8,100,False,0,car,217.01694444444445,0.03791163939121342,-1191.7659407346275,1417.0564405143332,1882.4599863810602,car,0 days 01:37:57.589000
2024-09-01 13:45:41.788,0 days 01:37:57.869000,0 days 00:00:02.692000,11790,330,8,100,False,0,car,242.68361111111113,0.04239546167307329,-1170.4703036954802,1664.8235533217262,1883.820471828215,car,0 days 01:37:57.869000
2024-09-01 13:45:41.988,0 days 01:37:58.069000,0 days 00:00:02.892000,11818,330,8,100,False,0,car,261.01694444444445,0.045598191874401756,-1155.1885047605667,1839.8100421742345,1884.3531640833448,car,0 days 01:37:58.069000
2024-09-01 13:45:42.148,0 days 01:37:58.229000,0 days 00:00:03.052000,11853,332,8,100,False,0,car,275.77250000000004,0.04817590442431947,-1142.23339857681,1989.2180832585045,1884.8210012456889,car,0 days 01:37:58.229000
2024-09-01 13:45:42.349,0 days 01:37:58.430000,0 days 00:00:03.253000,11871,332,8,100,False,0,car,294.3091666666667,0.051414155815153594,-1126.593100635632,2173.339573676831,1885.888443542452,car,0 days 01:37:58.430000
2024-09-01 13:45:42.629,0 days 01:37:58.710000,0 days 00:00:03.533000,11893,333,8,100,False,0,car,320.2091666666667,0.05593874011775763,-1104.9425775255554,2421.1460586725,1887.2629152652253,car,0 days 01:37:58.710000
2024-09-01 13:45:42.909,0 days 01:37:58.990000,0 days 00:00:03.813000,11927,334,8,100,False,0,car,346.1869444444445,0.06047691176060974,-1086.1412637752221,2642.129746604662,1888.759445621304,car,0 days 01:37:58.990000
2024-09-01 13:45:43.069,0 days 01:37:59.150000,0 days 00:00:03.973000,11951,334,8,100,False,0,car,361.03138888888896,0.06307015269938238,-1073.2068218212573,2791.749211457515,1889.5948543433908,car,0 days 01:37:59.150000
2024-09-01 13:45:43.349,0 days 01:37:59.430000,0 days 00:00:04.253000,11988,334,8,100,False,0,car,387.0091666666668,0.06760832434223449,-1050.779010613215,3050.477073797101,1890.6764444847054,car,0 days 01:37:59.430000
2024-09-01 13:45:43.669,0 days 01:37:59.750000,0 days 00:00:04.573000,11970,335,8,100,False,0,car,416.7869444444446,0.07281033460863469,-1024.9751044768134,3346.424546577654,1892.031477302887,car,0 days 01:37:59.750000
2024-09-01 13:45:43.949,0 days 01:38:00.030000,0 days 00:00:04.853000,11990,335,8,100,False,0,car,442.8425000000001,0.07736209359173483,-1002.5758544440617,3606.519535641929,1893.063209914964,car,0 days 01:38:00.030000
2024-09-01 13:45:44.109,0 days 01:38:00.190000,0 days 00:00:05.013000,11997,336,8,100,False,0,car,457.7758333333334,0.0799708629193624,-989.826926496937,3755.015951871843,1894.2778749873992,car,0 days 01:38:00.190000
2024-09-01 13:45:44.469,0 days 01:38:00.550000,0 days 00:00:05.373000,12023,336,8,100,False,0,car,491.37583333333345,0.0858405939065244,-960.9829016277605,4090.9245624226874,1895.7713155659392,car,0 days 01:38:00.550000
2024-09-01 13:45:44.629,0 days 01:38:00.710000,0 days 00:00:05.533000,12041,337,8,100,False,0,car,506.35361111111126,0.08845712742857943,-949.4505469684389,4228.052649161837,1896.3813720460296,car,0 days 01:38:00.710000
2024-09-01 13:45:44.829,0 days 01:38:00.910000,0 days 00:00:05.733000,12047,337,8,100,False,0,car,525.0758333333334,0.0917277943311482,-933.4179099689196,4411.352301795641,1896.7436166542789,car,0 days 01:38:00.910000
2024-09-01 13:45:45.229,0 days 01:38:01.310000,0 days 00:00:06.133000,12089,338,8,100,False,0,car,562.631388888889,0.09828853862235441,-888.619309814911,4927.158180929936,1900.1150598432307,car,0 days 01:38:01.310000
2024-09-01 13:45:45.389,0 days 01:38:01.470000,0 days 00:00:06.293000,12106,338,8,100,False,0,car,577.6536111111112,0.1009128363388369,-879.7281588468527,5030.863379715106,1900.703038736762,car,0 days 01:38:01.470000
2024-09-01 13:45:45.589,0 days 01:38:01.670000,0 days 00:00:06.493000,12096,338,8,100,False,0,car,596.431388888889,0.10419320848444001,-867.9382236247193,5169.244806636937,1901.2562155367254,car,0 days 01:38:01.670000
