Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:09:29.461,0 days 01:01:45.542000,0 days 00:00:00.236000,11317,316,8,100,False,14,car,20.818888888888885,0.00361308849357523,-1361,-529,1872,car,0 days 01:01:45.542000
2024-09-01 13:09:29.741,0 days 01:01:45.822000,0 days 00:00:00.516000,11392,319,8,100,False,12,car,45.629999999999995,0.00791902146371639,-1339,-282,1873,car,0 days 01:01:45.822000
2024-09-01 13:09:29.941,0 days 01:01:46.022000,0 days 00:00:00.716000,11513,322,8,100,False,12,car,63.51888888888888,0.011023612633410642,-1326,-130,1873,car,0 days 01:01:46.022000
2024-09-01 13:09:30.261,0 days 01:01:46.342000,0 days 00:00:01.036000,11650,325,8,100,False,12,car,92.40777777777777,0.016037238124842354,-1301,147,1875,car,0 days 01:01:46.342000
2024-09-01 13:09:30.501,0 days 01:01:46.582000,0 days 00:00:01.276000,11756,327,8,100,False,12,car,114.20777777777776,0.019820597053376594,-1280,387,1876,car,0 days 01:01:46.582000
2024-09-01 13:09:30.861,0 days 01:01:46.942000,0 days 00:00:01.636000,11880,331,8,100,False,12,car,147.30777777777774,0.02556505487605931,-1251,721,1878,car,0 days 01:01:46.942000
2024-09-01 13:09:31.221,0 days 01:01:47.302000,0 days 00:00:01.996000,11983,335,8,100,False,12,car,180.80777777777774,0.03137893212862339,-1224,1031,1879,car,0 days 01:01:47.302000
2024-09-01 13:09:31.501,0 days 01:01:47.582000,0 days 00:00:02.276000,12076,337,8,100,False,12,car,207.01888888888885,0.035927833103349315,-1202,1292,1881,car,0 days 01:01:47.582000
2024-09-01 13:09:31.702,0 days 01:01:47.783000,0 days 00:00:02.477000,12090,338,8,100,False,12,car,225.89055555555552,0.03920298395562709,-1186,1480,1882,car,0 days 01:01:47.783000
2024-09-01 13:09:32.102,0 days 01:01:48.183000,0 days 00:00:02.877000,12328,341,8,100,False,12,car,263.7794444444444,0.04577854661938944,-1153,1856,1884,car,0 days 01:01:48.183000
2024-09-01 13:09:32.302,0 days 01:01:48.383000,0 days 00:00:03.077000,12213,342,8,100,False,12,car,282.7794444444444,0.04907596953875414,-1137,2045,1885,car,0 days 01:01:48.383000
2024-09-01 13:09:32.662,0 days 01:01:48.743000,0 days 00:00:03.437000,12262,342,8,100,False,12,car,316.97944444444437,0.05501133079361061,-1108,2384,1887,car,0 days 01:01:48.743000
2024-09-01 13:09:32.862,0 days 01:01:48.943000,0 days 00:00:03.637000,12303,342,8,100,False,12,car,335.97944444444437,0.05830875371297531,-1091,2576,1888,car,0 days 01:01:48.943000
2024-09-01 13:09:33.022,0 days 01:01:49.103000,0 days 00:00:03.797000,12297,345,8,100,False,12,car,351.31277777777774,0.06096983185842753,-1079,2716,1889,car,0 days 01:01:49.103000
2024-09-01 13:09:33.182,0 days 01:01:49.263000,0 days 00:00:03.957000,12262,344,8,100,False,12,car,366.6016666666666,0.06362319673389293,-1087,2630,1888,car,0 days 01:01:49.263000
2024-09-01 13:09:33.462,0 days 01:01:49.543000,0 days 00:00:04.237000,12262,344,8,100,False,12,car,393.35722222222216,0.06826658526595737,-1069,2828,1889,car,0 days 01:01:49.543000
2024-09-01 13:09:33.822,0 days 01:01:49.903000,0 days 00:00:04.597000,12354,346,8,100,False,12,car,427.9572222222222,0.07427136595069521,-1040,3170,1890,car,0 days 01:01:49.903000
2024-09-01 13:09:34.062,0 days 01:01:50.143000,0 days 00:00:04.837000,12336,347,8,100,False,12,car,451.09055555555545,0.07828612297883397,-1015,3450,1892,car,0 days 01:01:50.143000
2024-09-01 13:09:34.382,0 days 01:01:50.463000,0 days 00:00:05.157000,12366,346,8,100,False,12,car,481.84611111111104,0.08362370580971205,-993,3716,1893,car,0 days 01:01:50.463000
2024-09-01 13:09:34.782,0 days 01:01:50.863000,0 days 00:00:05.557000,12366,347,8,100,False,12,car,520.4016666666666,0.0903149675232767,-960,4093,1895,car,0 days 01:01:50.863000
2024-09-01 13:09:35.102,0 days 01:01:51.183000,0 days 00:00:05.877000,12366,347,8,100,True,12,car,551.2461111111111,0.0956679768941284,-935,4385,1896,car,0 days 01:01:51.183000
2024-09-01 13:09:35.381,0 days 01:01:51.462000,0 days 00:00:06.156000,12366,347,8,104,True,12,car,578.1386111111111,0.10033513193933974,-898,4820,1899,car,0 days 01:01:51.462000
2024-09-01 13:09:35.541,0 days 01:01:51.622000,0 days 00:00:06.316000,12394,347,8,100,True,12,car,593.5608333333333,0.10301163662476559,-887,4953,1900,car,0 days 01:01:51.622000
2024-09-01 13:09:35.741,0 days 01:01:51.822000,0 days 00:00:06.516000,12394,347,8,100,True,12,car,612.8386111111112,0.10635726748154792,-880,5031,1900,car,0 days 01:01:51.822000
