Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:03:04.632,0 days 01:55:20.713000,0 days 00:00:00.222000,11486,323,8,100,False,14,car,19.96583333333333,0.0034738877959905653,-1362.3696387106502,-548.3895062052557,1872.0996153576007,car,0 days 01:55:20.713000
2024-09-01 14:03:05.072,0 days 01:55:21.153000,0 days 00:00:00.662000,11705,327,8,100,False,12,car,59.9325,0.010427753094863955,-1328.0333645705534,-155.91546060970532,1874.4267223178363,car,0 days 01:55:21.153000
2024-09-01 14:03:05.272,0 days 01:55:21.353000,0 days 00:00:00.862000,11761,329,8,100,False,12,car,78.21027777777778,0.013607933360820787,-1311.817262656505,28.062859698691785,1875.0076871354527,car,0 days 01:55:21.353000
2024-09-01 14:03:05.592,0 days 01:55:21.673000,0 days 00:00:01.182000,11857,331,8,100,False,12,car,107.6325,0.01872715363088382,-1283.476986841221,350.0178058744444,1876.3847778863146,car,0 days 01:55:21.673000
2024-09-01 14:03:05.832,0 days 01:55:21.913000,0 days 00:00:01.422000,11967,333,8,100,False,12,car,129.83249999999998,0.022589767716830172,-1267.2000876900188,538.4662351888803,1877.2611509308294,car,0 days 01:55:21.913000
2024-09-01 14:03:06.072,0 days 01:55:22.153000,0 days 00:00:01.662000,11998,335,8,100,False,12,car,152.16583333333332,0.026475580686175604,-1247.64407705505,759.7003596901467,1878.3818026704043,car,0 days 01:55:22.153000
2024-09-01 14:03:06.512,0 days 01:55:22.593000,0 days 00:00:02.102000,12110,337,8,100,False,12,car,193.35472222222222,0.0336421024162072,-1203.8695594188293,1275.381657717784,1881.2505543423185,car,0 days 01:55:22.593000
2024-09-01 14:03:06.872,0 days 01:55:22.953000,0 days 00:00:02.462000,12206,341,8,100,False,12,car,227.45472222222224,0.0395752168455212,-1174.9417257349105,1607.8908839985995,1882.8039160445262,car,0 days 01:55:22.953000
2024-09-01 14:03:07.232,0 days 01:55:23.313000,0 days 00:00:02.822000,12274,345,8,100,False,12,car,261.95472222222224,0.04557792792503242,-1147.1745658702114,1932.4993030096584,1884.9222115115556,car,0 days 01:55:23.313000
2024-09-01 14:03:07.392,0 days 01:55:23.473000,0 days 00:00:02.982000,12345,344,8,100,False,12,car,277.24361111111114,0.04823806655479328,-1136.9154496728179,2048.5543011362233,1885.488837572213,car,0 days 01:55:23.473000
2024-09-01 14:03:07.632,0 days 01:55:23.713000,0 days 00:00:03.222000,12427,347,8,100,False,12,car,300.37694444444446,0.05226307282453317,-1120.580062668545,2233.57787200634,1886.1502162467723,car,0 days 01:55:23.713000
2024-09-01 14:03:07.912,0 days 01:55:23.993000,0 days 00:00:03.502000,12480,347,8,100,False,12,car,327.36583333333334,0.056958913472563044,-1095.5162963114988,2528.2121625767913,1887.4150825862862,car,0 days 01:55:23.993000
2024-09-01 14:03:08.233,0 days 01:55:24.314000,0 days 00:00:03.823000,12430,350,8,100,False,12,car,358.5741666666667,0.062388902118159555,-1068.7271826483006,2846.2688109409983,1889.790969392266,car,0 days 01:55:24.314000
2024-09-01 14:03:08.433,0 days 01:55:24.514000,0 days 00:00:04.023000,12436,350,8,100,False,12,car,378.0186111111111,0.06577207261385831,-1051.3559297004497,3039.496297433396,1889.977892531448,car,0 days 01:55:24.514000
2024-09-01 14:03:08.593,0 days 01:55:24.674000,0 days 00:00:04.183000,12411,348,8,100,False,12,car,393.4852777777778,0.06846314308815127,-1038.5147722041022,3194.089348965538,1890.683916741225,car,0 days 01:55:24.674000
2024-09-01 14:03:08.913,0 days 01:55:24.994000,0 days 00:00:04.503000,12433,348,8,100,False,12,car,424.41861111111115,0.07384528403673718,-1011.7429839103017,3501.4519453699368,1892.443893459396,car,0 days 01:55:24.994000
2024-09-01 14:03:09.073,0 days 01:55:25.154000,0 days 00:00:04.663000,12366,348,8,100,False,12,car,439.88527777777784,0.07653635451103014,-998.9655725190453,3655.3038214062362,1893.7517736699008,car,0 days 01:55:25.154000
2024-09-01 14:03:09.273,0 days 01:55:25.354000,0 days 00:00:04.863000,12406,348,8,100,False,12,car,459.2186111111112,0.07990019260389634,-982.0321573668341,3848.3272733155936,1894.8509810559883,car,0 days 01:55:25.354000
2024-09-01 14:03:09.513,0 days 01:55:25.594000,0 days 00:00:05.103000,12400,348,8,100,False,12,car,482.41861111111115,0.08393679831533576,-962.3198565852679,4078.658639987223,1895.8823238085793,car,0 days 01:55:25.594000
2024-09-01 14:03:09.953,0 days 01:55:26.034000,0 days 00:00:05.543000,12412,347,8,100,False,12,car,524.8297222222222,0.09131597647652556,-925.2755934006341,4505.23471651448,1897.235047835389,car,0 days 01:55:26.034000
2024-09-01 14:03:10.393,0 days 01:55:26.474000,0 days 00:00:05.983000,12334,347,8,100,False,12,car,567.2408333333333,0.09869515463771536,-889.1612182271398,4927.961249695643,1899.7482237595182,car,0 days 01:55:26.474000
2024-09-01 14:03:10.553,0 days 01:55:26.634000,0 days 00:00:06.143000,12300,346,8,100,False,12,car,582.618611111111,0.10137075918974225,-876.7351136047148,5075.282188975591,1900.6445287200913,car,0 days 01:55:26.634000
2024-09-01 14:03:10.953,0 days 01:55:27.034000,0 days 00:00:06.543000,12200,342,8,100,False,12,car,620.618611111111,0.10798244095847925,-843.701073028256,5458.480198311374,1902.013914815674,car,0 days 01:55:27.034000
2024-09-01 14:03:11.153,0 days 01:55:27.234000,0 days 00:00:06.743000,12156,342,8,100,False,12,car,639.618611111111,0.11128828184284775,-819.0765411300232,5743.6035837431255,1904.3888024468656,car,0 days 01:55:27.234000
2024-09-01 14:03:11.313,0 days 01:55:27.394000,0 days 00:00:06.903000,12121,341,8,100,False,12,car,654.7741666666665,0.11392522158920951,-804.7551097157282,5909.889102752799,1905.6566814350795,car,0 days 01:55:27.394000
2024-09-01 14:03:11.592,0 days 01:55:27.673000,0 days 00:00:07.182000,12079,339,8,100,False,12,car,681.0466666666665,0.11849641656997643,-791.888233663185,6059.267554248254,1906.007356987309,car,0 days 01:55:27.673000
2024-09-01 14:03:11.992,0 days 01:55:28.073000,0 days 00:00:07.582000,11974,336,8,100,True,0,car,718.3799999999998,0.12499210392171803,-746.6736549715697,6602.078174789776,1908.587727361154,car,0 days 01:55:28.073000
2024-09-01 14:03:12.192,0 days 01:55:28.273000,0 days 00:00:07.782000,11639,325,8,20,True,0,car,736.4355555555553,0.12813361938200973,-731.8088574104619,6773.804133545784,1909.9732816567573,car,0 days 01:55:28.273000
2024-09-01 14:03:12.432,0 days 01:55:28.513000,0 days 00:00:08.022000,11466,291,8,0,True,0,car,755.8355555555553,0.13150905691657547,-721.3657060585178,6893.457535633225,1911.156636596099,car,0 days 01:55:28.513000
2024-09-01 14:03:12.672,0 days 01:55:28.753000,0 days 00:00:08.262000,11496,269,8,0,True,0,car,773.7688888888887,0.13462930673375137,-712.7989834070771,7001.023978326331,1911.7044835010697,car,0 days 01:55:28.753000
2024-09-01 14:03:13.032,0 days 01:55:29.113000,0 days 00:00:08.622000,10695,230,6,0,True,0,car,796.7688888888887,0.13863111412009219,-685.7311585148092,7324.687893151363,1912.8585438356145,car,0 days 01:55:29.113000
2024-09-01 14:03:13.352,0 days 01:55:29.433000,0 days 00:00:08.942000,10606,202,5,0,True,0,car,814.7244444444442,0.14175523041783455,-670.6633463734167,7503.709146735252,1913.917629953712,car,0 days 01:55:29.433000
2024-09-01 14:03:13.512,0 days 01:55:29.593000,0 days 00:00:09.102000,10053,195,5,0,True,0,car,823.3911111111108,0.14326315783877458,-666.4150482868209,7556.166388647407,1914.0222899733951,car,0 days 01:55:29.593000
2024-09-01 14:03:13.712,0 days 01:55:29.793000,0 days 00:00:09.302000,10862,180,5,0,True,0,car,833.3911111111108,0.14500307409370536,-660.7213038612643,7624.802523137539,1913.9358254844965,car,0 days 01:55:29.793000
2024-09-01 14:03:13.952,0 days 01:55:30.033000,0 days 00:00:09.542000,11198,157,5,0,True,0,car,843.8577777777775,0.14682418644053294,-646.2584389845231,7780.079749314799,1914.8159622116586,car,0 days 01:55:30.033000
