Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:12:58.234,0 days 02:05:14.315000,0 days 00:00:00.115000,11418,319,8,100,False,0,car,10.281944444444443,0.001786571699468667,-1367,-614,1871,car,0 days 02:05:14.315000
2024-09-01 14:12:58.594,0 days 02:05:14.675000,0 days 00:00:00.475000,11488,321,8,100,False,0,car,42.38194444444444,0.0073642084843018206,-1344,-333,1873,car,0 days 02:05:14.675000
2024-09-01 14:12:58.874,0 days 02:05:14.955000,0 days 00:00:00.755000,11538,323,8,100,False,0,car,67.50416666666666,0.011729399474439501,-1321,-76,1874,car,0 days 02:05:14.955000
2024-09-01 14:12:59.074,0 days 02:05:15.155000,0 days 00:00:00.955000,11611,324,8,100,False,0,car,85.50416666666666,0.014857046269673045,-1305,92,1875,car,0 days 02:05:15.155000
2024-09-01 14:12:59.394,0 days 02:05:15.475000,0 days 00:00:01.275000,11673,326,8,100,False,0,car,114.48194444444444,0.01989217148076507,-1267,529,1877,car,0 days 02:05:15.475000
2024-09-01 14:12:59.834,0 days 02:05:15.915000,0 days 00:00:01.715000,11738,328,8,100,False,0,car,154.57083333333333,0.026857942861754348,-1237,889,1879,car,0 days 02:05:15.915000
2024-09-01 14:13:00.114,0 days 02:05:16.195000,0 days 00:00:01.995000,11758,329,8,100,False,0,car,180.15972222222223,0.03130422099102771,-1223,1037,1879,car,0 days 02:05:16.195000
2024-09-01 14:13:00.435,0 days 02:05:16.516000,0 days 00:00:02.316000,11807,331,8,100,False,0,car,209.67388888888888,0.03643254814597153,-1188,1446,1882,car,0 days 02:05:16.516000
2024-09-01 14:13:00.635,0 days 02:05:16.716000,0 days 00:00:02.516000,11839,332,8,100,False,0,car,228.11833333333334,0.03963742078800096,-1175,1604,1882,car,0 days 02:05:16.716000
2024-09-01 14:13:00.955,0 days 02:05:17.036000,0 days 00:00:02.836000,11877,333,8,100,False,0,car,257.7183333333333,0.04478066218460723,-1157,1809,1884,car,0 days 02:05:17.036000
2024-09-01 14:13:01.275,0 days 02:05:17.356000,0 days 00:00:03.156000,11910,334,8,100,False,0,car,287.40722222222223,0.04993934875057269,-1131,2110,1885,car,0 days 02:05:17.356000
2024-09-01 14:13:01.675,0 days 02:05:17.756000,0 days 00:00:03.556000,11962,334,8,100,False,0,car,324.5183333333333,0.0563877069580295,-1096,2505,1887,car,0 days 02:05:17.756000
2024-09-01 14:13:02.115,0 days 02:05:18.196000,0 days 00:00:03.996000,11994,335,8,100,False,0,car,365.4627777777778,0.06350213809410087,-1061,2935,1889,car,0 days 02:05:18.196000
2024-09-01 14:13:02.395,0 days 02:05:18.476000,0 days 00:00:04.276000,11945,335,8,100,False,0,car,391.5183333333333,0.06802950336250992,-1033,3244,1891,car,0 days 02:05:18.476000
2024-09-01 14:13:02.715,0 days 02:05:18.796000,0 days 00:00:04.596000,11932,334,8,100,False,0,car,421.20722222222224,0.07318818992847537,-1006,3567,1892,car,0 days 02:05:18.796000
2024-09-01 14:13:02.995,0 days 02:05:19.076000,0 days 00:00:04.876000,11909,334,8,100,False,0,car,447.18500000000006,0.07770204067369514,-989,3758,1894,car,0 days 02:05:19.076000
2024-09-01 14:13:03.195,0 days 02:05:19.276000,0 days 00:00:05.076000,11884,333,8,100,False,0,car,465.685,0.08091656654657406,-976,3911,1895,car,0 days 02:05:19.276000
2024-09-01 14:13:03.475,0 days 02:05:19.556000,0 days 00:00:05.356000,11861,333,8,100,False,0,car,491.58500000000004,0.08541690276860454,-954,4169,1895,car,0 days 02:05:19.556000
2024-09-01 14:13:03.715,0 days 02:05:19.796000,0 days 00:00:05.596000,11846,331,8,100,False,0,car,513.6516666666668,0.08925116606202049,-930,4444,1897,car,0 days 02:05:19.796000
2024-09-01 14:13:04.114,0 days 02:05:20.195000,0 days 00:00:05.995000,11779,330,8,100,False,0,car,550.2266666666668,0.09560637059177977,-904,4745,1899,car,0 days 02:05:20.195000
2024-09-01 14:13:04.274,0 days 02:05:20.355000,0 days 00:00:06.155000,11711,329,8,100,False,0,car,564.8488888888891,0.09814710095136456,-891,4895,1899,car,0 days 02:05:20.355000
2024-09-01 14:13:04.594,0 days 02:05:20.675000,0 days 00:00:06.475000,11677,327,8,100,False,0,car,593.9155555555557,0.10319767133181576,-857,5286,1902,car,0 days 02:05:20.675000
2024-09-01 14:13:04.954,0 days 02:05:21.035000,0 days 00:00:06.835000,11635,325,8,100,False,0,car,626.4155555555557,0.10884481137876521,-837,5524,1902,car,0 days 02:05:21.035000
