Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:54.273,0 days 01:58:10.354000,0 days 00:00:00.116000,10574,296,8,79,False,0,car,9.53777777777778,0.0016634748194502933,-1372.4338899169466,-661.4152331074431,1871.2777368749087,car,0 days 01:58:10.354000
2024-09-01 14:05:54.473,0 days 01:58:10.554000,0 days 00:00:00.316000,10577,297,8,77,False,0,car,26.03777777777778,0.004541224244990467,-1358.1813416851996,-496.85250322066537,1872.5486133470374,car,0 days 01:58:10.554000
2024-09-01 14:05:54.833,0 days 01:58:10.914000,0 days 00:00:00.676000,10647,298,8,83,False,0,car,55.83777777777778,0.009738614116572113,-1331.9252853985224,-198.1730985876413,1874.0868505812969,car,0 days 01:58:10.914000
2024-09-01 14:05:55.113,0 days 01:58:11.194000,0 days 00:00:00.956000,10672,299,8,84,False,0,car,79.09333333333333,0.013794593609942877,-1306.477209892866,80.93768959366686,1875.1725225327943,car,0 days 01:58:11.194000
2024-09-01 14:05:55.393,0 days 01:58:11.474000,0 days 00:00:01.236000,10735,300,8,85,False,0,car,102.42666666666668,0.017864138252120902,-1289.3514171183633,274.9856367421216,1876.2988535778277,car,0 days 01:58:11.474000
2024-09-01 14:05:55.553,0 days 01:58:11.634000,0 days 00:00:01.396000,10792,301,8,86,False,0,car,115.80444444444444,0.020197343846969633,-1279.4950517814557,392.0859770993002,1877.1315622635375,car,0 days 01:58:11.634000
2024-09-01 14:05:55.913,0 days 01:58:11.994000,0 days 00:00:01.756000,10745,302,8,76,False,0,car,146.00444444444446,0.02546449734098862,-1253.4117227711893,693.6152006604364,1878.083328928195,car,0 days 01:58:11.994000
2024-09-01 14:05:56.113,0 days 01:58:12.194000,0 days 00:00:01.956000,10759,302,8,78,False,0,car,162.78222222222223,0.02839069372655472,-1238.554524379583,871.4251121186766,1879.3359397170059,car,0 days 01:58:12.194000
2024-09-01 14:05:56.473,0 days 01:58:12.554000,0 days 00:00:02.316000,10883,302,8,87,False,0,car,192.98222222222222,0.0336578472205737,-1206.1463881383602,1244.053064366297,1880.589425438101,car,0 days 01:58:12.554000
2024-09-01 14:05:56.793,0 days 01:58:12.874000,0 days 00:00:02.636000,10800,303,8,73,False,0,car,219.91555555555558,0.03835526446468777,-1186.5656312525475,1478.3240675397956,1882.1373066430906,car,0 days 01:58:12.874000
2024-09-01 14:05:56.993,0 days 01:58:13.074000,0 days 00:00:02.836000,10802,303,8,78,False,0,car,236.7488888888889,0.04129115024225905,-1173.7797276600272,1618.3353684234607,1883.4822304668944,car,0 days 01:58:13.074000
2024-09-01 14:05:57.313,0 days 01:58:13.394000,0 days 00:00:03.156000,10850,303,8,77,False,0,car,263.68222222222226,0.04598856748637312,-1152.7041298261363,1867.479206198222,1884.0140643068164,car,0 days 01:58:13.394000
2024-09-01 14:05:57.593,0 days 01:58:13.674000,0 days 00:00:03.436000,10885,304,8,87,False,0,car,287.3266666666667,0.050112372723780184,-1120.4408300704843,2236.473311704172,1886.5622688087947,car,0 days 01:58:13.674000
