Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:05:09.701,0 days 00:57:25.782000,0 days 00:00:00.123000,11261,314,8,100,False,1,car,10.771111111111113,0.0018699038597629982,-1367,-604,1871,car,0 days 00:57:25.782000
2024-09-01 13:05:09.941,0 days 00:57:26.022000,0 days 00:00:00.363000,11333,316,8,100,False,1,car,31.837777777777774,0.005527153414240657,-1351,-416,1872,car,0 days 00:57:26.022000
2024-09-01 13:05:10.301,0 days 00:57:26.382000,0 days 00:00:00.723000,11437,318,8,100,False,1,car,63.63777777777777,0.011047748469575607,-1323,-96,1873,car,0 days 00:57:26.382000
2024-09-01 13:05:10.621,0 days 00:57:26.702000,0 days 00:00:01.043000,11477,321,8,100,False,1,car,92.1711111111111,0.01600123837247573,-1296,202,1875,car,0 days 00:57:26.702000
2024-09-01 13:05:10.821,0 days 00:57:26.902000,0 days 00:00:01.243000,11519,322,8,100,False,1,car,110.06,0.01910681420723788,-1278,417,1876,car,0 days 00:57:26.902000
2024-09-01 13:05:11.101,0 days 00:57:27.182000,0 days 00:00:01.523000,11562,323,8,100,False,1,car,135.1822222222222,0.023468122879534283,-1261,610,1878,car,0 days 00:57:27.182000
2024-09-01 13:05:11.381,0 days 00:57:27.462000,0 days 00:00:01.803000,11624,324,8,100,False,1,car,160.3822222222222,0.02784293405546009,-1239,863,1879,car,0 days 00:57:27.462000
2024-09-01 13:05:11.781,0 days 00:57:27.862000,0 days 00:00:02.203000,11682,326,8,100,False,1,car,196.60444444444443,0.034131242888580965,-1208,1223,1880,car,0 days 00:57:27.862000
2024-09-01 13:05:12.101,0 days 00:57:28.182000,0 days 00:00:02.523000,11734,328,8,100,False,1,car,225.76000000000002,0.0391927528205163,-1184,1508,1882,car,0 days 00:57:28.182000
2024-09-01 13:05:12.421,0 days 00:57:28.502000,0 days 00:00:02.843000,11769,329,8,100,False,1,car,255.00444444444446,0.04426969418517094,-1153,1865,1884,car,0 days 00:57:28.502000
2024-09-01 13:05:12.661,0 days 00:57:28.742000,0 days 00:00:03.083000,11798,330,8,100,False,1,car,277.00444444444446,0.04808897378320141,-1130,2122,1885,car,0 days 00:57:28.742000
2024-09-01 13:05:12.981,0 days 00:57:29.062000,0 days 00:00:03.403000,11829,330,8,100,False,1,car,306.3377777777778,0.05318134658057536,-1115,2296,1886,car,0 days 00:57:29.062000
2024-09-01 13:05:13.140,0 days 00:57:29.221000,0 days 00:00:03.562000,11829,331,8,100,False,1,car,320.95694444444445,0.05571928680740296,-1100,2468,1887,car,0 days 00:57:29.221000
2024-09-01 13:05:13.300,0 days 00:57:29.381000,0 days 00:00:03.722000,11854,332,8,100,False,1,car,335.71250000000003,0.05828090463880926,-1084,2658,1888,car,0 days 00:57:29.381000
2024-09-01 13:05:13.620,0 days 00:57:29.701000,0 days 00:00:04.042000,11878,332,8,100,False,1,car,365.22361111111115,0.06340414030162185,-1089,2606,1888,car,0 days 00:57:29.701000
2024-09-01 13:05:13.780,0 days 00:57:29.861000,0 days 00:00:04.202000,11906,332,8,100,False,1,car,379.97916666666674,0.06596575813302814,-1074,2777,1889,car,0 days 00:57:29.861000
2024-09-01 13:05:13.940,0 days 00:57:30.021000,0 days 00:00:04.362000,11925,333,8,100,False,1,car,394.77916666666675,0.0685350916807941,-1061,2938,1889,car,0 days 00:57:30.021000
2024-09-01 13:05:14.180,0 days 00:57:30.261000,0 days 00:00:04.602000,11910,334,8,100,False,1,car,417.04583333333346,0.07240066557698252,-1042,3158,1891,car,0 days 00:57:30.261000
