Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:46:15.595,0 days 01:38:21.982000,0 days 00:00:00.296000,10407,259,7,100,False,0,car,21.437777777777782,0.004955257509854683,-1723,81,2388,car,0 days 01:38:21.982000
2024-07-21 13:46:15.755,0 days 01:38:22.142000,0 days 00:00:00.456000,10579,261,7,100,False,0,car,33.037777777777784,0.007636551611797406,-1785,132,2388,car,0 days 01:38:22.142000
2024-07-21 13:46:15.955,0 days 01:38:22.342000,0 days 00:00:00.656000,10647,264,7,100,False,0,car,47.70444444444445,0.011026693579770963,-1851,187,2388,car,0 days 01:38:22.342000
2024-07-21 13:46:16.275,0 days 01:38:22.662000,0 days 00:00:00.976000,10827,266,7,100,False,0,car,71.3488888888889,0.016492013358443483,-2034,337,2388,car,0 days 01:38:22.662000
2024-07-21 13:46:16.475,0 days 01:38:22.862000,0 days 00:00:01.176000,10874,271,7,100,False,0,car,86.40444444444445,0.019972045454355734,-2149,431,2387,car,0 days 01:38:22.862000
2024-07-21 13:46:16.714,0 days 01:38:23.101000,0 days 00:00:01.415000,11054,275,7,100,False,0,car,104.6613888888889,0.02419206592490615,-2290,547,2388,car,0 days 01:38:23.101000
2024-07-21 13:46:17.074,0 days 01:38:23.461000,0 days 00:00:01.775000,11180,278,7,100,False,0,car,132.46138888888888,0.030617925927837845,-2495,715,2388,car,0 days 01:38:23.461000
2024-07-21 13:46:17.355,0 days 01:38:23.742000,0 days 00:00:02.056000,11249,281,7,100,False,0,car,154.395,0.035687793350814366,-2749,924,2387,car,0 days 01:38:23.742000
2024-07-21 13:46:17.595,0 days 01:38:23.982000,0 days 00:00:02.296000,11370,283,7,100,False,0,car,173.26166666666666,0.0400487487005258,-2879,1031,2388,car,0 days 01:38:23.982000
2024-07-21 13:46:17.835,0 days 01:38:24.222000,0 days 00:00:02.536000,11440,286,7,100,False,0,car,192.32833333333335,0.04445593325889143,-2961,1098,2387,car,0 days 01:38:24.222000
2024-07-21 13:46:18.035,0 days 01:38:24.422000,0 days 00:00:02.736000,11514,286,7,100,False,0,car,208.21722222222226,0.048128587057529454,-3087,1202,2387,car,0 days 01:38:24.422000
2024-07-21 13:46:18.195,0 days 01:38:24.582000,0 days 00:00:02.896000,11556,289,7,100,False,0,car,221.06166666666667,0.051097529568875984,-3186,1284,2388,car,0 days 01:38:24.582000
2024-07-21 13:46:18.475,0 days 01:38:24.862000,0 days 00:00:03.176000,11663,289,7,100,False,0,car,243.53944444444446,0.05629317896373243,-3362,1428,2386,car,0 days 01:38:24.862000
2024-07-21 13:46:18.635,0 days 01:38:25.022000,0 days 00:00:03.336000,11681,291,7,100,False,0,car,256.47277777777776,0.05928266779003638,-3469,1516,2386,car,0 days 01:38:25.022000
2024-07-21 13:46:18.915,0 days 01:38:25.302000,0 days 00:00:03.616000,10657,293,7,100,False,0,car,279.26166666666666,0.06455022928724378,-3645,1660,2384,car,0 days 01:38:25.302000
2024-07-21 13:46:19.115,0 days 01:38:25.502000,0 days 00:00:03.816000,10491,295,8,100,False,0,car,295.6505555555555,0.06833845610751725,-3766,1760,2380,car,0 days 01:38:25.502000
2024-07-21 13:46:19.275,0 days 01:38:25.662000,0 days 00:00:03.976000,10528,295,8,100,False,0,car,308.76166666666666,0.07136903756373604,-3881,1854,2377,car,0 days 01:38:25.662000
2024-07-21 13:46:19.435,0 days 01:38:25.822000,0 days 00:00:04.136000,10595,296,8,100,False,0,car,321.9172222222222,0.07440989217743355,-4026,1971,2373,car,0 days 01:38:25.822000
2024-07-21 13:46:19.635,0 days 01:38:26.022000,0 days 00:00:04.336000,10577,297,8,100,False,0,car,338.4172222222222,0.0782238018914038,-4165,2081,2368,car,0 days 01:38:26.022000
2024-07-21 13:46:19.955,0 days 01:38:26.342000,0 days 00:00:04.656000,10607,298,8,100,False,0,car,364.90611111111104,0.0843466037487136,-4312,2196,2365,car,0 days 01:38:26.342000
2024-07-21 13:46:20.195,0 days 01:38:26.582000,0 days 00:00:04.896000,10581,299,8,100,False,0,car,384.8394444444444,0.08895411487791402,-4466,2317,2361,car,0 days 01:38:26.582000
2024-07-21 13:46:20.595,0 days 01:38:26.982000,0 days 00:00:05.296000,10557,297,8,100,False,0,car,417.83944444444444,0.09658193430585454,-4780,2564,2352,car,0 days 01:38:26.982000
2024-07-21 13:46:20.875,0 days 01:38:27.262000,0 days 00:00:05.576000,10651,298,8,100,False,0,car,441.0172222222222,0.10193938593100062,-4921,2673,2349,car,0 days 01:38:27.262000
2024-07-21 13:46:21.235,0 days 01:38:27.622000,0 days 00:00:05.936000,10264,288,8,0,True,0,car,469.8172222222222,0.10859639197720325,-5156,2855,2342,car,0 days 01:38:27.622000
2024-07-21 13:46:21.595,0 days 01:38:27.982000,0 days 00:00:06.296000,9118,257,8,0,True,0,car,495.51722222222224,0.11453684528926601,-5419,3061,2336,car,0 days 01:38:27.982000
2024-07-21 13:46:21.995,0 days 01:38:28.382000,0 days 00:00:06.696000,7609,215,8,0,True,0,car,519.4061111111112,0.12005866743407144,-5607,3215,2330,car,0 days 01:38:28.382000
2024-07-21 13:46:22.155,0 days 01:38:28.542000,0 days 00:00:06.856000,7237,205,8,0,True,0,car,528.5172222222222,0.12216466471720651,-5660,3259,2329,car,0 days 01:38:28.542000
2024-07-21 13:46:22.355,0 days 01:38:28.742000,0 days 00:00:07.056000,7444,187,7,0,True,0,car,538.9061111111112,0.12456601527785446,-5723,3315,2327,car,0 days 01:38:28.742000
2024-07-21 13:46:22.555,0 days 01:38:28.942000,0 days 00:00:07.256000,7682,170,7,0,True,0,car,548.3505555555556,0.12674906124207985,-5785,3372,2325,car,0 days 01:38:28.942000
2024-07-21 13:46:22.755,0 days 01:38:29.142000,0 days 00:00:07.456000,8349,155,7,0,True,0,car,556.9616666666667,0.12873948550357947,-5848,3433,2321,car,0 days 01:38:29.142000
2024-07-21 13:46:22.955,0 days 01:38:29.342000,0 days 00:00:07.656000,8568,140,6,0,True,0,car,564.7394444444444,0.13053728806235332,-5902,3492,2319,car,0 days 01:38:29.342000
2024-07-21 13:46:23.195,0 days 01:38:29.582000,0 days 00:00:07.896000,9143,126,4,0,True,0,car,573.1394444444444,0.13247891482582907,-5957,3559,2317,car,0 days 01:38:29.582000
2024-07-21 13:46:23.434,0 days 01:38:29.821000,0 days 00:00:08.135000,8329,116,3,0,True,0,car,580.8405555555555,0.13425899618795217,-6002,3623,2315,car,0 days 01:38:29.821000
2024-07-21 13:46:23.594,0 days 01:38:29.981000,0 days 00:00:08.295000,7798,109,3,0,True,0,car,585.685,0.1353787703531313,-6027,3666,2313,car,0 days 01:38:29.981000
2024-07-21 13:46:24.075,0 days 01:38:30.462000,0 days 00:00:08.776000,6965,98,3,0,True,0,car,598.7788888888888,0.13840537096082708,-6075,3793,2310,car,0 days 01:38:30.462000
2024-07-21 13:46:24.315,0 days 01:38:30.702000,0 days 00:00:09.016000,6575,92,3,0,True,0,car,604.9122222222221,0.13982306669288874,-6083,3854,2309,car,0 days 01:38:30.702000
2024-07-21 13:46:24.555,0 days 01:38:30.942000,0 days 00:00:09.256000,6458,89,3,0,True,0,car,610.8455555555555,0.14119453321629624,-6082,3913,2306,car,0 days 01:38:30.942000
2024-07-21 13:46:24.795,0 days 01:38:31.182000,0 days 00:00:09.496000,6283,85,3,0,True,0,car,616.5122222222221,0.14250436079483148,-6069,3967,2305,car,0 days 01:38:31.182000
2024-07-21 13:46:25.035,0 days 01:38:31.422000,0 days 00:00:09.736000,6083,84,3,0,False,0,car,622.1122222222222,0.14379877863714866,-6042,4017,2302,car,0 days 01:38:31.422000
2024-07-21 13:46:25.315,0 days 01:38:31.702000,0 days 00:00:10.016000,6068,82,3,5,False,0,car,628.4899999999999,0.1452729767353432,-5994,4069,2302,car,0 days 01:38:31.702000
2024-07-21 13:46:25.755,0 days 01:38:32.142000,0 days 00:00:10.456000,6545,86,3,30,False,0,car,639.001111111111,0.14770257847905757,-5905,4124,2301,car,0 days 01:38:32.142000
2024-07-21 13:46:26.155,0 days 01:38:32.542000,0 days 00:00:10.856000,7030,91,3,46,False,0,car,649.112222222222,0.1500397218054636,-5822,4148,2300,car,0 days 01:38:32.542000
2024-07-21 13:46:26.355,0 days 01:38:32.742000,0 days 00:00:11.056000,7116,91,3,47,False,0,car,654.1677777777776,0.1512082934686666,-5754,4156,2298,car,0 days 01:38:32.742000
2024-07-21 13:46:26.595,0 days 01:38:32.982000,0 days 00:00:11.296000,8169,104,3,51,False,0,car,661.101111111111,0.15281090603534503,-5660,4163,2296,car,0 days 01:38:32.982000
2024-07-21 13:46:26.875,0 days 01:38:33.262000,0 days 00:00:11.576000,8819,109,3,59,False,0,car,669.5788888888887,0.1547705108244085,-5617,4163,2295,car,0 days 01:38:33.262000
2024-07-21 13:46:27.115,0 days 01:38:33.502000,0 days 00:00:11.816000,9141,114,3,64,False,0,car,677.1788888888888,0.15652722075326755,-5513,4157,2292,car,0 days 01:38:33.502000
2024-07-21 13:46:27.395,0 days 01:38:33.782000,0 days 00:00:12.096000,10051,121,3,74,False,0,car,686.5899999999998,0.1587025618493839,-5404,4147,2290,car,0 days 01:38:33.782000
2024-07-21 13:46:27.595,0 days 01:38:33.982000,0 days 00:00:12.296000,10845,138,3,83,False,0,car,694.2566666666664,0.16047468151446098,-5347,4139,2289,car,0 days 01:38:33.982000
2024-07-21 13:46:27.835,0 days 01:38:34.222000,0 days 00:00:12.536000,11216,145,3,94,False,0,car,703.9233333333331,0.1627090932660799,-5278,4128,2287,car,0 days 01:38:34.222000
2024-07-21 13:46:28.075,0 days 01:38:34.462000,0 days 00:00:12.776000,10805,155,3,100,False,0,car,714.2566666666664,0.16509760237987947,-5186,4110,2284,car,0 days 01:38:34.462000
2024-07-21 13:46:28.435,0 days 01:38:34.822000,0 days 00:00:13.136000,11145,173,4,100,False,0,car,731.5566666666664,0.16909642892846644,-5013,4071,2281,car,0 days 01:38:34.822000
