Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:07:27.707,0 days 00:59:34.094000,0 days 00:00:00.282000,10695,266,7,100,False,12,car,20.89999999999999,0.004819423738095961,-1669,37,2387,car,0 days 00:59:34.094000
2024-07-21 13:07:27.947,0 days 00:59:34.334000,0 days 00:00:00.522000,10842,268,7,100,False,12,car,38.766666666666666,0.008939377683262527,-1809,151,2388,car,0 days 00:59:34.334000
2024-07-21 13:07:28.426,0 days 00:59:34.813000,0 days 00:00:01.001000,11138,278,7,100,False,12,car,75.7561111111111,0.017468937808360004,-2085,379,2388,car,0 days 00:59:34.813000
2024-07-21 13:07:28.707,0 days 00:59:35.094000,0 days 00:00:01.282000,11362,284,7,100,False,12,car,97.92388888888888,0.022580704049654666,-2343,590,2387,car,0 days 00:59:35.094000
2024-07-21 13:07:28.947,0 days 00:59:35.334000,0 days 00:00:01.522000,11500,285,7,100,False,12,car,116.92388888888888,0.026961998357014634,-2474,699,2387,car,0 days 00:59:35.334000
2024-07-21 13:07:29.107,0 days 00:59:35.494000,0 days 00:00:01.682000,11608,290,7,100,False,12,car,129.81277777777777,0.029934104436861158,-2534,747,2388,car,0 days 00:59:35.494000
2024-07-21 13:07:29.307,0 days 00:59:35.694000,0 days 00:00:01.882000,10768,292,7,100,False,12,car,146.035,0.033674858640805924,-2607,807,2388,car,0 days 00:59:35.694000
2024-07-21 13:07:29.627,0 days 00:59:36.014000,0 days 00:00:02.202000,10583,296,8,100,False,12,car,172.3461111111111,0.039742054500354694,-2873,1025,2388,car,0 days 00:59:36.014000
2024-07-21 13:07:29.907,0 days 00:59:36.294000,0 days 00:00:02.482000,10664,299,8,100,False,12,car,195.6016666666667,0.045104656246146756,-2990,1121,2388,car,0 days 00:59:36.294000
2024-07-21 13:07:30.227,0 days 00:59:36.614000,0 days 00:00:02.802000,10779,303,8,100,False,12,car,222.53500000000003,0.051315333088860535,-3196,1291,2388,car,0 days 00:59:36.614000
