Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:34.192,0 days 01:22:40.579000,0 days 00:00:00.267000,11604,259,6,100,False,0,car,19.326944444444443,0.004452146416792238,-1602,-17,2388,car,0 days 01:22:40.579000
2024-07-21 13:30:34.392,0 days 01:22:40.779000,0 days 00:00:00.467000,10904,261,6,100,False,0,car,33.82694444444444,0.007792360035611025,-1712,72,2387,car,0 days 01:22:40.779000
2024-07-21 13:30:34.632,0 days 01:22:41.019000,0 days 00:00:00.707000,10663,263,7,100,False,0,car,51.36027777777777,0.011831330986182708,-1843,180,2387,car,0 days 01:22:41.019000
2024-07-21 13:30:34.792,0 days 01:22:41.179000,0 days 00:00:00.867000,10747,267,7,100,False,0,car,63.226944444444435,0.014564931097216014,-1930,252,2387,car,0 days 01:22:41.179000
2024-07-21 13:30:35.112,0 days 01:22:41.499000,0 days 00:00:01.187000,10841,271,7,100,False,0,car,87.31583333333333,0.020114036940587,-2183,458,2387,car,0 days 01:22:41.499000
2024-07-21 13:30:35.311,0 days 01:22:41.698000,0 days 00:00:01.386000,10869,273,7,100,False,0,car,102.40666666666665,0.023590354666057654,-2247,512,2387,car,0 days 01:22:41.698000
2024-07-21 13:30:35.551,0 days 01:22:41.938000,0 days 00:00:01.626000,11063,274,7,100,False,0,car,120.67333333333332,0.027798255960569597,-2381,622,2388,car,0 days 01:22:41.938000
2024-07-21 13:30:35.791,0 days 01:22:42.178000,0 days 00:00:01.866000,11145,277,7,100,False,0,car,139.14,0.03205222916706525,-2552,762,2387,car,0 days 01:22:42.178000
2024-07-21 13:30:35.991,0 days 01:22:42.378000,0 days 00:00:02.066000,11226,280,7,100,False,0,car,154.69555555555553,0.03563560009913138,-2694,879,2387,car,0 days 01:22:42.378000
2024-07-21 13:30:36.231,0 days 01:22:42.618000,0 days 00:00:02.306000,11322,281,7,100,False,0,car,173.42888888888888,0.039951002521605314,-2809,974,2388,car,0 days 01:22:42.618000
2024-07-21 13:30:36.512,0 days 01:22:42.899000,0 days 00:00:02.587000,11393,283,7,100,False,0,car,195.5186111111111,0.04503958121143915,-2956,1095,2387,car,0 days 01:22:42.899000
2024-07-21 13:30:36.912,0 days 01:22:43.299000,0 days 00:00:02.987000,11514,287,7,100,False,0,car,227.4075,0.05238549162217473,-3278,1359,2387,car,0 days 01:22:43.299000
2024-07-21 13:30:37.312,0 days 01:22:43.699000,0 days 00:00:03.387000,11603,290,7,100,False,0,car,259.6297222222222,0.05980818855288314,-3462,1510,2386,car,0 days 01:22:43.699000
2024-07-21 13:30:37.472,0 days 01:22:43.859000,0 days 00:00:03.547000,11647,290,7,100,False,0,car,272.5186111111111,0.06277726732516652,-3574,1602,2384,car,0 days 01:22:43.859000
2024-07-21 13:30:37.872,0 days 01:22:44.259000,0 days 00:00:03.947000,11045,292,7,100,False,0,car,304.96305555555557,0.07025115526919017,-3844,1825,2379,car,0 days 01:22:44.259000
2024-07-21 13:30:38.112,0 days 01:22:44.499000,0 days 00:00:04.187000,10651,292,8,100,False,0,car,324.42972222222227,0.07473548803560436,-3972,1927,2375,car,0 days 01:22:44.499000
2024-07-21 13:30:38.432,0 days 01:22:44.819000,0 days 00:00:04.507000,10607,297,8,100,False,0,car,350.82972222222224,0.08081698041745373,-4170,2084,2369,car,0 days 01:22:44.819000
2024-07-21 13:30:38.672,0 days 01:22:45.059000,0 days 00:00:04.747000,10588,298,8,100,False,0,car,370.6963888888889,0.08539345700783534,-4385,2253,2362,car,0 days 01:22:45.059000
2024-07-21 13:30:38.952,0 days 01:22:45.339000,0 days 00:00:05.027000,10602,299,8,100,False,0,car,393.9519444444445,0.09075059655127421,-4554,2387,2358,car,0 days 01:22:45.339000
