Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:08:53.907,0 days 01:01:00.294000,0 days 00:00:00.139000,10555,263,7,100,False,12,car,10.323055555555559,0.0023800918951283985,-1557.333610930168,-54.718750818233346,2388.000000007345,car,0 days 01:01:00.294000
2024-07-21 13:08:54.228,0 days 01:01:00.615000,0 days 00:00:00.460000,10875,268,7,100,False,12,car,34.21972222222223,0.007889726358280077,-1799.1941518652486,143.5865330693461,2387.999999990535,car,0 days 01:01:00.615000
2024-07-21 13:08:54.508,0 days 01:01:00.895000,0 days 00:00:00.740000,11152,275,7,100,False,12,car,55.60861111111112,0.012821165583447222,-1941.2206711404542,261.25084816698586,2388.000000212435,car,0 days 01:01:00.895000
2024-07-21 13:08:54.708,0 days 01:01:01.095000,0 days 00:00:00.940000,11319,277,7,100,False,12,car,70.9975,0.016369240038957088,-2038.478565075632,340.311032042496,2387.9999998338044,car,0 days 01:01:01.095000
2024-07-21 13:08:54.868,0 days 01:01:01.255000,0 days 00:00:01.100000,11212,277,7,100,False,12,car,83.30861111111112,0.019207699603364985,-2136.518153276749,420.0207768345263,2388.000002041952,car,0 days 01:01:01.255000
2024-07-21 13:08:55.028,0 days 01:01:01.415000,0 days 00:00:01.260000,11350,281,7,100,False,12,car,95.7975,0.0220871477535405,-2231.4543867543916,498.86401614221626,2387.999999368433,car,0 days 01:01:01.415000
2024-07-21 13:08:55.188,0 days 01:01:01.575000,0 days 00:00:01.420000,11448,283,7,100,False,12,car,108.37527777777777,0.024987090196599827,-2320.6610460451097,572.6049037827507,2387.9999672944878,car,0 days 01:01:01.575000
2024-07-21 13:08:55.508,0 days 01:01:01.895000,0 days 00:00:01.740000,11654,289,7,100,False,12,car,134.06416666666667,0.030909940840021355,-2563.3701176799095,771.5822590665739,2387.9999801651284,car,0 days 01:01:01.895000
2024-07-21 13:08:55.747,0 days 01:01:02.134000,0 days 00:00:01.979000,11729,292,7,100,False,12,car,153.44972222222222,0.0353794899393196,-2688.952676103349,874.9304700450816,2387.998527910804,car,0 days 01:01:02.134000
2024-07-21 13:08:55.947,0 days 01:01:02.334000,0 days 00:00:02.179000,11763,294,7,100,False,12,car,169.78305555555553,0.03914531625671996,-2790.517520335772,958.3855230983067,2388.0040060768392,car,0 days 01:01:02.334000
