Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:58.234,0 days 01:34:04.621000,0 days 00:00:00.302000,10735,265,7,100,False,12,car,22.270555555555557,0.005140008724179747,-1676,42,2388,car,0 days 01:34:04.621000
2024-07-21 13:41:58.474,0 days 01:34:04.861000,0 days 00:00:00.542000,10832,268,7,100,False,12,car,40.13722222222223,0.00926360691236097,-1842,178,2387,car,0 days 01:34:04.861000
2024-07-21 13:41:58.714,0 days 01:34:05.101000,0 days 00:00:00.782000,10994,274,7,100,False,12,car,58.40388888888889,0.013479524462964161,-1983,294,2388,car,0 days 01:34:05.101000
2024-07-21 13:41:58.954,0 days 01:34:05.341000,0 days 00:00:01.022000,11136,277,7,100,False,12,car,76.87055555555555,0.017741601694778335,-2082,376,2388,car,0 days 01:34:05.341000
2024-07-21 13:41:59.194,0 days 01:34:05.581000,0 days 00:00:01.262000,11301,281,7,100,False,12,car,95.60388888888889,0.022065225168207154,-2224,493,2387,car,0 days 01:34:05.581000
2024-07-21 13:41:59.474,0 days 01:34:05.861000,0 days 00:00:01.542000,11477,284,7,100,False,12,car,117.69277777777778,0.027163305515286923,-2453,681,2388,car,0 days 01:34:05.861000
2024-07-21 13:41:59.674,0 days 01:34:06.061000,0 days 00:00:01.742000,11565,286,7,100,False,12,car,133.58166666666665,0.03083043574482619,-2566,774,2387,car,0 days 01:34:06.061000
2024-07-21 13:42:00.114,0 days 01:34:06.501000,0 days 00:00:02.182000,11742,293,7,100,False,12,car,169.39277777777775,0.03909558310832624,-2794,961,2387,car,0 days 01:34:06.501000
2024-07-21 13:42:00.354,0 days 01:34:06.741000,0 days 00:00:02.422000,10683,296,8,100,False,12,car,189.1261111111111,0.04365000498780998,-2944,1085,2388,car,0 days 01:34:06.741000
2024-07-21 13:42:00.514,0 days 01:34:06.901000,0 days 00:00:02.582000,10663,298,8,100,False,12,car,202.3705555555555,0.04670680165467068,-3047,1169,2387,car,0 days 01:34:06.901000
2024-07-21 13:42:00.675,0 days 01:34:07.062000,0 days 00:00:02.743000,10681,299,8,100,False,12,car,215.74249999999995,0.049793025118303386,-3150,1254,2387,car,0 days 01:34:07.062000
2024-07-21 13:42:00.875,0 days 01:34:07.262000,0 days 00:00:02.943000,10772,302,8,100,False,12,car,232.52027777777775,0.05366530948655815,-3280,1360,2388,car,0 days 01:34:07.262000
2024-07-21 13:42:01.074,0 days 01:34:07.461000,0 days 00:00:03.142000,10846,305,8,100,False,12,car,249.37999999999997,0.05755650650197573,-3410,1467,2386,car,0 days 01:34:07.461000
2024-07-21 13:42:01.314,0 days 01:34:07.701000,0 days 00:00:03.382000,10915,308,8,100,False,12,car,269.9133333333333,0.06229556710630341,-3561,1591,2385,car,0 days 01:34:07.701000
2024-07-21 13:42:01.554,0 days 01:34:07.941000,0 days 00:00:03.622000,11041,309,8,100,False,12,car,290.51333333333326,0.06705001427103474,-3747,1744,2381,car,0 days 01:34:07.941000
2024-07-21 13:42:01.714,0 days 01:34:08.101000,0 days 00:00:03.782000,11041,310,8,100,False,12,car,304.29111111111104,0.07022990342112473,-3929,1893,2377,car,0 days 01:34:08.101000
2024-07-21 13:42:01.874,0 days 01:34:08.261000,0 days 00:00:03.942000,11101,313,8,100,False,12,car,318.20222222222213,0.07344056569202205,-3995,1947,2374,car,0 days 01:34:08.261000
2024-07-21 13:42:02.114,0 days 01:34:08.501000,0 days 00:00:04.182000,11139,313,8,100,False,12,car,339.0688888888888,0.07825655909836803,-4103,2032,2370,car,0 days 01:34:08.501000
2024-07-21 13:42:02.394,0 days 01:34:08.781000,0 days 00:00:04.462000,11220,315,8,100,False,12,car,363.56888888888875,0.08391112004671354,-4389,2256,2363,car,0 days 01:34:08.781000
2024-07-21 13:42:02.714,0 days 01:34:09.101000,0 days 00:00:04.782000,11240,317,8,100,False,12,car,391.74666666666656,0.09041450624399437,-4518,2358,2359,car,0 days 01:34:09.101000
2024-07-21 13:42:03.074,0 days 01:34:09.461000,0 days 00:00:05.142000,11311,317,8,100,False,12,car,423.4466666666666,0.09773081571593532,-4764,2551,2353,car,0 days 01:34:09.461000
2024-07-21 13:42:03.234,0 days 01:34:09.621000,0 days 00:00:05.302000,11409,319,8,0,False,8,car,437.6244444444443,0.10100302422844727,-4874,2637,2350,car,0 days 01:34:09.621000
2024-07-21 13:42:03.434,0 days 01:34:09.821000,0 days 00:00:05.502000,10988,313,8,0,False,8,car,455.0133333333332,0.10501635206706893,-5013,2744,2346,car,0 days 01:34:09.821000
2024-07-21 13:42:03.674,0 days 01:34:10.061000,0 days 00:00:05.742000,10571,306,8,0,True,8,car,475.41333333333324,0.10972463955058928,-5174,2869,2342,car,0 days 01:34:10.061000
2024-07-21 13:42:04.074,0 days 01:34:10.461000,0 days 00:00:06.142000,9050,270,8,0,True,8,car,505.4133333333333,0.11664859173223688,-5462,3097,2335,car,0 days 01:34:10.461000
2024-07-21 13:42:04.514,0 days 01:34:10.901000,0 days 00:00:06.582000,7633,214,8,0,True,8,car,531.5688888888889,0.12268525226393999,-5670,3266,2328,car,0 days 01:34:10.901000
2024-07-21 13:42:04.674,0 days 01:34:11.061000,0 days 00:00:06.742000,7319,205,8,0,True,8,car,540.68,0.12478808218577368,-5721,3314,2326,car,0 days 01:34:11.061000
2024-07-21 13:42:04.874,0 days 01:34:11.261000,0 days 00:00:06.942000,7635,185,8,0,True,8,car,550.9577777777778,0.1271601769146715,-5800,3389,2323,car,0 days 01:34:11.261000
2024-07-21 13:42:05.194,0 days 01:34:11.581000,0 days 00:00:07.262000,8880,150,8,0,True,8,car,564.291111111111,0.13023748899540372,-5901,3488,2319,car,0 days 01:34:11.581000
2024-07-21 13:42:05.394,0 days 01:34:11.781000,0 days 00:00:07.462000,8320,138,7,0,True,8,car,571.9577777777777,0.13200694344182476,-5953,3552,2316,car,0 days 01:34:11.781000
2024-07-21 13:42:05.594,0 days 01:34:11.981000,0 days 00:00:07.662000,7546,127,5,0,True,8,car,579.0133333333332,0.1336353544178789,-5997,3614,2314,car,0 days 01:34:11.981000
2024-07-21 13:42:05.914,0 days 01:34:12.301000,0 days 00:00:07.982000,7966,113,3,0,True,8,car,589.0577777777777,0.13595359618536387,-6044,3699,2311,car,0 days 01:34:12.301000
2024-07-21 13:42:06.114,0 days 01:34:12.501000,0 days 00:00:08.182000,7396,105,3,0,True,8,car,594.8911111111111,0.13729992022068424,-6066,3761,2310,car,0 days 01:34:12.501000
2024-07-21 13:42:06.314,0 days 01:34:12.701000,0 days 00:00:08.382000,7062,99,3,0,True,8,car,600.3911111111111,0.1385693114539863,-6082,3833,2309,car,0 days 01:34:12.701000
2024-07-21 13:42:06.754,0 days 01:34:13.141000,0 days 00:00:08.822000,6285,90,3,0,True,8,car,611.3911111111111,0.14110809392059043,-6076,3948,2305,car,0 days 01:34:13.141000
2024-07-21 13:42:06.914,0 days 01:34:13.301000,0 days 00:00:08.982000,6142,86,3,0,True,8,car,615.2133333333333,0.141990256717067,-6073,3967,2305,car,0 days 01:34:13.301000
2024-07-21 13:42:07.395,0 days 01:34:13.782000,0 days 00:00:09.463000,5755,80,3,0,False,8,car,625.9022222222221,0.14445723523512066,-6001,4065,2301,car,0 days 01:34:13.782000
2024-07-21 13:42:07.715,0 days 01:34:14.102000,0 days 00:00:09.783000,6147,78,3,21,False,8,car,632.8355555555555,0.14605743751710146,-5964,4091,2301,car,0 days 01:34:14.102000
2024-07-21 13:42:08.194,0 days 01:34:14.581000,0 days 00:00:10.262000,6618,85,3,36,False,8,car,644.1452777777778,0.14866770337891425,-5863,4136,2300,car,0 days 01:34:14.581000
2024-07-21 13:42:08.594,0 days 01:34:14.981000,0 days 00:00:10.662000,7362,94,3,47,False,8,car,654.5897222222222,0.1510782645088212,-5764,4157,2298,car,0 days 01:34:14.981000
2024-07-21 13:42:08.834,0 days 01:34:15.221000,0 days 00:00:10.902000,7362,100,3,50,False,8,car,661.2563888888889,0.15261692054918732,-5699,4162,2296,car,0 days 01:34:15.221000
2024-07-21 13:42:09.234,0 days 01:34:15.621000,0 days 00:00:11.302000,8998,113,3,67,False,8,car,673.8119444444444,0.15551472275854353,-5580,4161,2294,car,0 days 01:34:15.621000
2024-07-21 13:42:09.394,0 days 01:34:15.781000,0 days 00:00:11.462000,9041,120,3,71,False,8,car,679.1452777777778,0.15674564759083642,-5527,4158,2293,car,0 days 01:34:15.781000
2024-07-21 13:42:09.554,0 days 01:34:15.941000,0 days 00:00:11.622000,9646,124,3,77,False,8,car,684.6563888888888,0.1580176032508724,-5472,4154,2292,car,0 days 01:34:15.941000
2024-07-21 13:42:09.714,0 days 01:34:16.101000,0 days 00:00:11.782000,10174,133,3,80,False,8,car,690.5675,0.1593818782733304,-5414,4148,2290,car,0 days 01:34:16.101000
2024-07-21 13:42:09.994,0 days 01:34:16.381000,0 days 00:00:12.062000,11351,146,3,87,False,8,car,701.9230555555555,0.16200272239542068,-5311,4133,2288,car,0 days 01:34:16.381000
2024-07-21 13:42:10.274,0 days 01:34:16.661000,0 days 00:00:12.342000,11565,154,3,97,False,8,car,713.9008333333334,0.16476717441461186,-5170,4108,2284,car,0 days 01:34:16.661000
2024-07-21 13:42:10.514,0 days 01:34:16.901000,0 days 00:00:12.582000,10503,167,4,100,False,8,car,725.0341666666667,0.1673367300020233,-5047,4079,2281,car,0 days 01:34:16.901000
2024-07-21 13:42:10.874,0 days 01:34:17.261000,0 days 00:00:12.942000,11470,180,4,100,False,14,car,743.0341666666667,0.17149110131101183,-4898,4040,2278,car,0 days 01:34:17.261000
2024-07-21 13:42:11.034,0 days 01:34:17.421000,0 days 00:00:13.102000,10630,187,4,100,False,14,car,751.3452777777778,0.1734092925080016,-4824,4016,2276,car,0 days 01:34:17.421000
2024-07-21 13:42:11.274,0 days 01:34:17.661000,0 days 00:00:13.342000,10704,192,5,100,False,12,car,764.1452777777778,0.17636351210550455,-4700,3972,2273,car,0 days 01:34:17.661000
2024-07-21 13:42:11.514,0 days 01:34:17.901000,0 days 00:00:13.582000,11128,207,5,100,False,12,car,777.9452777777778,0.17954853010906247,-4574,3921,2271,car,0 days 01:34:17.901000
2024-07-21 13:42:11.914,0 days 01:34:18.301000,0 days 00:00:13.982000,11623,216,5,100,False,12,car,801.9452777777777,0.18508769185438048,-4351,3813,2267,car,0 days 01:34:18.301000
2024-07-21 13:42:12.154,0 days 01:34:18.541000,0 days 00:00:14.222000,10901,225,5,100,False,12,car,816.9452777777777,0.18854966794520428,-4200,3725,2265,car,0 days 01:34:18.541000
