Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:10:43.599,0 days 02:02:49.986000,0 days 00:00:00.140000,11812,259,6,100,False,0,car,10.122222222222218,0.0023312412298564173,-1526.1899381040778,-78.72985855989398,2388.31477051054,car,0 days 02:02:49.986000
2024-07-21 14:10:43.919,0 days 02:02:50.306000,0 days 00:00:00.460000,10927,262,6,100,False,0,car,33.411111111111104,0.007694887352555706,-1763.8415241725095,115.01612458365803,2387.9746167530093,car,0 days 02:02:50.306000
2024-07-21 14:10:44.160,0 days 02:02:50.547000,0 days 00:00:00.701000,10737,266,7,100,False,0,car,51.21833333333332,0.011796055033158765,-1894.1875568359915,221.54584942897935,2388.0172484062014,car,0 days 02:02:50.547000
2024-07-21 14:10:44.560,0 days 02:02:50.947000,0 days 00:00:01.101000,10750,270,7,100,False,0,car,81.21833333333332,0.018705332004193154,-2082.6481548621164,377.6054463588597,2387.999939430616,car,0 days 02:02:50.947000
2024-07-21 14:10:44.880,0 days 02:02:51.267000,0 days 00:00:01.421000,10952,274,7,100,False,0,car,105.57388888888889,0.02431464130808478,-2270.3120533981128,530.8023887691592,2387.999975996494,car,0 days 02:02:51.267000
2024-07-21 14:10:45.040,0 days 02:02:51.427000,0 days 00:00:01.581000,11017,274,7,100,False,0,car,117.75166666666667,0.02711929596003059,-2364.832872955976,608.2996959609584,2388.0000087562235,car,0 days 02:02:51.427000
2024-07-21 14:10:45.360,0 days 02:02:51.747000,0 days 00:00:01.901000,11070,278,7,100,False,0,car,142.46277777777777,0.032810492990986324,-2553.0326056804847,764.1064911190161,2387.9999960907376,car,0 days 02:02:51.747000
2024-07-21 14:10:45.600,0 days 02:02:51.987000,0 days 00:00:02.141000,11215,280,7,100,False,0,car,161.12944444444443,0.037109598661852164,-2698.6124816776887,882.7145816623465,2387.999599192433,car,0 days 02:02:51.987000
2024-07-21 14:10:45.960,0 days 02:02:52.347000,0 days 00:00:02.501000,11334,282,7,100,False,0,car,189.32944444444442,0.04360431901462449,-2909.081029400552,1055.3592842057549,2388.0026632326076,car,0 days 02:02:52.347000
2024-07-21 14:10:46.200,0 days 02:02:52.587000,0 days 00:00:02.741000,11388,285,7,100,False,0,car,208.32944444444445,0.047980194429612946,-3143.3553291918615,1248.5540847600525,2388.0200864831886,car,0 days 02:02:52.587000
2024-07-21 14:10:46.360,0 days 02:02:52.747000,0 days 00:00:02.901000,11424,286,7,100,False,0,car,221.04055555555553,0.05090768067215491,-3259.4357727601137,1343.9440290898976,2388.2549676147732,car,0 days 02:02:52.747000
2024-07-21 14:10:46.600,0 days 02:02:52.987000,0 days 00:00:03.141000,11494,287,7,100,False,0,car,240.17388888888888,0.05531426398479241,-3369.2407553397193,1433.5814142571303,2388.325219734729,car,0 days 02:02:52.987000
2024-07-21 14:10:47.040,0 days 02:02:53.427000,0 days 00:00:03.581000,11579,290,7,100,False,0,car,275.61833333333334,0.063477446776496,-3581.0629971336552,1607.9790498453383,2384.5414267070914,car,0 days 02:02:53.427000
2024-07-21 14:10:47.360,0 days 02:02:53.747000,0 days 00:00:03.901000,11050,290,7,100,False,0,car,301.3961111111111,0.06941430698864406,-3786.5708916140525,1777.61048192768,2380.9855901296783,car,0 days 02:02:53.747000
2024-07-21 14:10:47.640,0 days 02:02:54.027000,0 days 00:00:04.181000,10274,292,8,100,False,0,car,324.1072222222222,0.07464488555486418,-4043.955979817288,1985.0482525048421,2372.770104324669,car,0 days 02:02:54.027000
2024-07-21 14:10:47.800,0 days 02:02:54.187000,0 days 00:00:04.341000,10355,293,8,100,False,0,car,337.12944444444446,0.07764402355858725,-4138.749406186457,2060.1758154201107,2370.035153088135,car,0 days 02:02:54.187000
2024-07-21 14:10:47.960,0 days 02:02:54.347000,0 days 00:00:04.501000,10393,293,8,100,False,0,car,350.1516666666667,0.08064316156231034,-4181.635529768793,2093.369009907554,2369.089373735544,car,0 days 02:02:54.347000
2024-07-21 14:10:48.200,0 days 02:02:54.587000,0 days 00:00:04.741000,10466,294,8,100,False,0,car,369.75166666666667,0.08515722251671946,-4332.6056568056165,2212.1431799963775,2364.689299976767,car,0 days 02:02:54.587000
2024-07-21 14:10:48.440,0 days 02:02:54.827000,0 days 00:00:04.981000,10502,294,8,100,False,0,car,389.3516666666667,0.0896712834711286,-4474.520018835856,2323.6924398879055,2360.905675054017,car,0 days 02:02:54.827000
2024-07-21 14:10:48.640,0 days 02:02:55.027000,0 days 00:00:05.181000,10502,296,8,100,False,0,car,405.79611111111114,0.09345859084784376,-4702.0965230277825,2502.44071288499,2354.319835238198,car,0 days 02:02:55.027000
2024-07-21 14:10:48.800,0 days 02:02:55.187000,0 days 00:00:05.341000,10497,295,8,100,False,0,car,418.9072222222223,0.09647820078333287,-4808.810028205009,2585.836618353945,2351.5069910868897,car,0 days 02:02:55.187000
2024-07-21 14:10:49.040,0 days 02:02:55.427000,0 days 00:00:05.581000,10508,295,8,100,False,0,car,438.573888888889,0.10100761568656652,-4869.4314639642635,2632.7084750396493,2350.2060196076845,car,0 days 02:02:55.427000
2024-07-21 14:10:49.360,0 days 02:02:55.747000,0 days 00:00:05.901000,10472,295,8,100,False,0,car,464.79611111111114,0.10704683555754473,-5079.276414489106,2795.376953186546,2344.1483758597237,car,0 days 02:02:55.747000
2024-07-21 14:10:49.560,0 days 02:02:55.947000,0 days 00:00:06.101000,9930,295,8,12,False,0,car,481.18500000000006,0.11082134797690611,-5238.402290655748,2919.2443281181913,2340.53620070129,car,0 days 02:02:55.947000
2024-07-21 14:10:49.720,0 days 02:02:56.107000,0 days 00:00:06.261000,10073,286,8,0,True,0,car,493.89611111111117,0.11374883421944809,-5374.214679677984,3026.191385460345,2337.474222116252,car,0 days 02:02:56.107000
2024-07-21 14:10:50.000,0 days 02:02:56.387000,0 days 00:00:06.541000,9242,252,8,0,True,0,car,513.4961111111112,0.11826289517385723,-5490.93311613419,3118.781380895999,2333.8225183603404,car,0 days 02:02:56.387000
2024-07-21 14:10:50.199,0 days 02:02:56.586000,0 days 00:00:06.740000,8402,230,8,0,True,0,car,526.21,0.12119102116426689,-5582.392974389265,3194.6104338990044,2331.346411606457,car,0 days 02:02:56.586000
2024-07-21 14:10:50.519,0 days 02:02:56.906000,0 days 00:00:07.060000,8298,199,8,0,True,0,car,543.8988888888889,0.12526493558570642,-5729.049020639385,3320.653743364383,2325.8483262351883,car,0 days 02:02:56.906000
