Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:31:51.964,0 days 02:23:58.351000,0 days 00:00:00.024000,10613,263,7,100,False,12,car,2.328888888888887,0.0005391689107386058,-1514.5948357864984,-87.9667232526774,2388.226359572449,car,0 days 02:23:58.351000
2024-07-21 14:31:52.124,0 days 02:23:58.511000,0 days 00:00:00.184000,10674,266,7,100,False,12,car,14.151111111111108,0.0032761713965490874,-1600.6001649977175,-18.051775114311592,2387.9764683264334,car,0 days 02:23:58.511000
2024-07-21 14:31:52.324,0 days 02:23:58.711000,0 days 00:00:00.384000,10839,269,7,100,False,12,car,29.09555555555555,0.0067360100651723,-1752.4973161273388,106.26532620574191,2388.0066608769253,car,0 days 02:23:58.711000
2024-07-21 14:31:52.564,0 days 02:23:58.951000,0 days 00:00:00.624000,11000,274,7,100,False,12,car,47.362222222222215,0.010964987590240375,-1915.8649146598555,240.4864944998744,2387.9978171576263,car,0 days 02:23:58.951000
2024-07-21 14:31:52.724,0 days 02:23:59.111000,0 days 00:00:00.784000,11158,277,7,100,False,12,car,59.67333333333333,0.013815174389373849,-1958.5780876590006,275.067107491039,2387.9997779147034,car,0 days 02:23:59.111000
2024-07-21 14:31:53.084,0 days 02:23:59.471000,0 days 00:00:01.144000,11317,278,7,100,False,12,car,87.47333333333331,0.02025124602424022,-2168.1054138648797,446.67732865403,2387.999983047411,car,0 days 02:23:59.471000
2024-07-21 14:31:53.244,0 days 02:23:59.631000,0 days 00:00:01.304000,11425,283,7,100,False,12,car,100.05111111111111,0.023163169721549876,-2264.1665796404063,525.7683844390008,2388.000006703891,car,0 days 02:23:59.631000
2024-07-21 14:31:53.484,0 days 02:23:59.871000,0 days 00:00:01.544000,11531,287,7,100,False,12,car,119.18444444444444,0.02759279216569052,-2411.69728851099,647.2037817485063,2388.000001025108,car,0 days 02:23:59.871000
2024-07-21 14:31:53.685,0 days 02:24:00.072000,0 days 00:00:01.745000,11631,289,7,100,False,12,car,135.3202777777778,0.03132845328876959,-2536.627217511421,750.0539220211942,2388.0000035943217,car,0 days 02:24:00.072000
2024-07-21 14:31:53.925,0 days 02:24:00.312000,0 days 00:00:01.985000,10284,294,7,100,False,12,car,154.92027777777778,0.035866115304718546,-2687.271223274428,874.0380555372323,2388.000022962322,car,0 days 02:24:00.312000
2024-07-21 14:31:54.125,0 days 02:24:00.512000,0 days 00:00:02.185000,10508,296,8,100,False,12,car,171.3647222222222,0.03967322402558275,-2813.6719329219172,977.6243215150423,2387.999624542738,car,0 days 02:24:00.512000
2024-07-21 14:31:54.325,0 days 02:24:00.712000,0 days 00:00:02.385000,10635,298,8,100,False,12,car,187.92027777777776,0.04350605645402036,-2932.9374726445276,1075.4454246775113,2388.007304744596,car,0 days 02:24:00.712000
2024-07-21 14:31:54.725,0 days 02:24:01.112000,0 days 00:00:02.785000,10767,304,8,100,False,12,car,221.69805555555556,0.051326063556336024,-3252.2156842534055,1337.7860840589872,2388.0318331964063,car,0 days 02:24:01.112000
2024-07-21 14:31:55.125,0 days 02:24:01.512000,0 days 00:00:03.185000,10922,307,8,100,False,12,car,255.80916666666667,0.05922324178137191,-3460.707142816717,1509.0457508107913,2386.5134999930133,car,0 days 02:24:01.512000
2024-07-21 14:31:55.405,0 days 02:24:01.792000,0 days 00:00:03.465000,11009,308,8,100,False,12,car,279.7647222222222,0.0647692731341984,-3646.7617510810137,1662.057353930053,2384.135153433456,car,0 days 02:24:01.792000
2024-07-21 14:31:55.685,0 days 02:24:02.072000,0 days 00:00:03.745000,11078,310,8,100,False,12,car,303.87583333333333,0.07035131767762769,-3833.683477624598,1815.0094103325944,2379.1943433263755,car,0 days 02:24:02.072000
2024-07-21 14:31:55.965,0 days 02:24:02.352000,0 days 00:00:04.025000,11137,313,8,100,False,12,car,328.2202777777778,0.07598738200696112,-4020.383688622819,1966.5562747760614,2374.3553265160263,car,0 days 02:24:02.352000
2024-07-21 14:31:56.125,0 days 02:24:02.512000,0 days 00:00:04.185000,11210,316,8,100,False,12,car,342.2647222222222,0.07923885864423973,-4130.571448790001,2053.365216103402,2370.8009356076927,car,0 days 02:24:02.512000
2024-07-21 14:31:56.325,0 days 02:24:02.712000,0 days 00:00:04.385000,11195,317,8,100,False,12,car,359.87583333333333,0.08331606629462471,-4266.873429953391,2160.063979055446,2366.086708380787,car,0 days 02:24:02.712000
2024-07-21 14:31:56.804,0 days 02:24:03.191000,0 days 00:00:04.864000,11315,317,8,100,False,12,car,402.05444444444447,0.09308097861729672,-4672.72848910821,2478.993377079465,2354.4812747208202,car,0 days 02:24:03.191000
2024-07-21 14:31:57.084,0 days 02:24:03.471000,0 days 00:00:05.144000,11261,316,8,100,False,8,car,426.63222222222225,0.09877106273253432,-4798.040160194141,2577.251179095583,2351.4456868069883,car,0 days 02:24:03.471000
2024-07-21 14:31:57.404,0 days 02:24:03.791000,0 days 00:00:05.464000,11119,311,8,100,True,8,car,454.2766666666667,0.10517112117679792,-5042.246142828606,2766.430152724249,2345.538061515529,car,0 days 02:24:03.791000
2024-07-21 14:31:57.564,0 days 02:24:03.951000,0 days 00:00:05.624000,10934,308,8,32,True,8,car,467.9655555555555,0.10834028194984162,-5142.957218673949,2844.0817377172625,2343.2201049993273,car,0 days 02:24:03.951000
2024-07-21 14:31:57.964,0 days 02:24:04.351000,0 days 00:00:06.024000,9867,268,8,0,True,8,car,497.74333333333334,0.11523423557951465,-5381.896046022329,3032.0680047657415,2337.339770056392,car,0 days 02:24:04.351000
2024-07-21 14:31:58.244,0 days 02:24:04.631000,0 days 00:00:06.304000,8257,247,8,0,True,8,car,516.9544444444444,0.11968186461895668,-5555.195247075939,3172.065564424808,2332.728789657399,car,0 days 02:24:04.631000
2024-07-21 14:31:58.604,0 days 02:24:04.991000,0 days 00:00:06.664000,7967,192,8,0,True,8,car,536.1544444444444,0.12412692128764136,-5768.216425473778,3356.1296679229745,2325.121733524722,car,0 days 02:24:04.991000
2024-07-21 14:31:58.844,0 days 02:24:05.231000,0 days 00:00:06.904000,8566,172,7,0,True,8,car,547.6211111111111,0.12678160790921694,-5834.983843956189,3419.310649029586,2322.6242399292914,car,0 days 02:24:05.231000
2024-07-21 14:31:59.044,0 days 02:24:05.431000,0 days 00:00:07.104000,9081,156,7,0,True,8,car,556.2877777777777,0.12878805709994268,-5870.455630161629,3452.059204756647,2321.638123379777,car,0 days 02:24:05.431000
2024-07-21 14:31:59.444,0 days 02:24:05.831000,0 days 00:00:07.504000,8048,127,4,0,True,8,car,570.3988888888888,0.13205496796176533,-5988.294015600533,3601.7398552837185,2315.214841157043,car,0 days 02:24:05.831000
2024-07-21 14:31:59.684,0 days 02:24:06.071000,0 days 00:00:07.744000,8119,116,4,0,True,8,car,578.1322222222221,0.13384533800887444,-6030.164979317254,3670.8294022832597,2313.3551713526017,car,0 days 02:24:06.071000
2024-07-21 14:31:59.844,0 days 02:24:06.231000,0 days 00:00:07.904000,7416,106,3,0,True,8,car,582.8433333333332,0.13493602320998688,-6042.452488921754,3697.479445715214,2312.77387522142,car,0 days 02:24:06.231000
2024-07-21 14:32:00.245,0 days 02:24:06.632000,0 days 00:00:08.305000,6779,92,3,0,True,8,car,593.091111111111,0.1373085207594822,-6068.480926223385,3771.0906580534684,2310.652720391795,car,0 days 02:24:06.632000
2024-07-21 14:32:00.605,0 days 02:24:06.992000,0 days 00:00:08.665000,6383,87,3,0,True,8,car,601.7911111111109,0.1393226870624799,-6084.279080786396,3862.9813288769096,2309.059692110909,car,0 days 02:24:06.992000
2024-07-21 14:32:00.885,0 days 02:24:07.272000,0 days 00:00:08.945000,6114,85,3,0,False,8,car,608.402222222222,0.14085324766309762,-6082.31094079767,3918.288894523786,2307.1739679954862,car,0 days 02:24:07.272000
2024-07-21 14:32:01.165,0 days 02:24:07.552000,0 days 00:00:09.225000,6005,82,3,0,False,8,car,614.7799999999997,0.14232978847781116,-6054.427192395572,3996.097886877726,2304.187766660725,car,0 days 02:24:07.552000
2024-07-21 14:32:01.485,0 days 02:24:07.872000,0 days 00:00:09.545000,5890,79,3,0,False,8,car,621.802222222222,0.14395552679645046,-6004.269073515241,4064.4617314685206,2302.0706397779495,car,0 days 02:24:07.872000
2024-07-21 14:32:01.685,0 days 02:24:08.072000,0 days 00:00:09.745000,6328,78,3,12,False,8,car,626.1355555555554,0.14495875139181336,-5977.784530286443,4083.348961400535,2302.0803488012675,car,0 days 02:24:08.072000
2024-07-21 14:32:01.885,0 days 02:24:08.272000,0 days 00:00:09.945000,6130,78,3,19,False,8,car,630.4688888888887,0.14596197598717622,-5954.279124340225,4099.312301944931,2301.2365179379135,car,0 days 02:24:08.272000
2024-07-21 14:32:02.205,0 days 02:24:08.592000,0 days 00:00:10.265000,6484,83,3,31,False,8,car,637.8466666666665,0.14767003017005043,-5893.04675343264,4126.807098053659,2301.1060537598764,car,0 days 02:24:08.592000
2024-07-21 14:32:02.525,0 days 02:24:08.912000,0 days 00:00:10.585000,6947,90,3,48,False,8,car,645.8466666666665,0.1495221371153357,-5817.268568235067,4148.5954024852945,2299.8063646093397,car,0 days 02:24:08.912000
2024-07-21 14:32:02.725,0 days 02:24:09.112000,0 days 00:00:10.785000,7469,96,3,52,False,8,car,651.1799999999997,0.1507568750788592,-5742.366841952909,4158.327863062402,2298.277172772039,car,0 days 02:24:09.112000
2024-07-21 14:32:03.165,0 days 02:24:09.552000,0 days 00:00:11.225000,8240,109,3,62,False,8,car,664.5022222222219,0.15384114761691067,-5643.772224648354,4163.0681700269915,2295.743669957533,car,0 days 02:24:09.552000
2024-07-21 14:32:03.485,0 days 02:24:09.872000,0 days 00:00:11.545000,9439,121,3,73,False,8,car,675.2577777777775,0.15633120251001648,-5541.802041031065,4160.4586799733115,2294.1009300877863,car,0 days 02:24:09.872000
2024-07-21 14:32:03.804,0 days 02:24:10.191000,0 days 00:00:11.864000,10490,138,3,82,False,8,car,687.4861111111109,0.15916222514700776,-5369.152386058136,4143.024841133628,2290.1473721280763,car,0 days 02:24:10.191000
2024-07-21 14:32:03.964,0 days 02:24:10.351000,0 days 00:00:12.024000,11021,142,3,84,False,8,car,693.7972222222219,0.16062333173717724,-5338.684982671462,4138.893026034095,2289.4632419685813,car,0 days 02:24:10.351000
2024-07-21 14:32:04.204,0 days 02:24:10.591000,0 days 00:00:12.264000,11553,155,3,100,False,8,car,704.1305555555552,0.16301563654150408,-5263.066351146128,4124.972008628204,2287.370309072401,car,0 days 02:24:10.591000
2024-07-21 14:32:04.604,0 days 02:24:10.991000,0 days 00:00:12.664000,10977,175,4,100,False,14,car,723.5749999999997,0.16751728536685026,-5083.636407055275,4088.9651968165604,2282.430965995373,car,0 days 02:24:10.991000
2024-07-21 14:32:04.764,0 days 02:24:11.151000,0 days 00:00:12.824000,11588,178,4,100,False,12,car,731.4861111111109,0.16934881334607685,-5014.4589935119775,4071.1552966794825,2280.9581010554666,car,0 days 02:24:11.151000
2024-07-21 14:32:04.924,0 days 02:24:11.311000,0 days 00:00:12.984000,11441,178,4,100,False,12,car,739.397222222222,0.1711803413253034,-4921.600047036519,4046.1297824621997,2279.0693695175073,car,0 days 02:24:11.311000
2024-07-21 14:32:05.164,0 days 02:24:11.551000,0 days 00:00:13.224000,10636,195,4,100,False,10,car,752.397222222222,0.174190015111392,-4794.769536184501,4006.741823015709,2276.383055866256,car,0 days 02:24:11.551000
2024-07-21 14:32:05.324,0 days 02:24:11.711000,0 days 00:00:13.384000,10822,201,5,100,False,10,car,761.3305555555554,0.17625820120029392,-4712.28799921658,3977.477975669381,2274.417071723735,car,0 days 02:24:11.711000
2024-07-21 14:32:06.164,0 days 02:24:12.551000,0 days 00:00:14.224000,10639,224,5,100,False,8,car,813.5972222222221,0.18835863324282448,-4261.983246763377,3763.216255282676,2266.4949350865654,car,0 days 02:24:12.551000
2024-07-21 14:32:06.404,0 days 02:24:12.791000,0 days 00:00:14.464000,10605,231,6,100,False,8,car,828.997222222222,0.19192393911249866,-4133.4211628272515,3681.5722454796014,2264.53641161426,car,0 days 02:24:12.791000
2024-07-21 14:32:06.725,0 days 02:24:13.112000,0 days 00:00:14.785000,10881,237,6,100,False,8,car,850.129722222222,0.1968163953651538,-3963.0192258610678,3561.7087744512805,2262.150124285612,car,0 days 02:24:13.112000
2024-07-21 14:32:07.005,0 days 02:24:13.392000,0 days 00:00:15.065000,11178,243,6,100,False,8,car,869.029722222222,0.2011919980233903,-3817.3363341092477,3449.4717445967503,2260.5862848965526,car,0 days 02:24:13.392000
2024-07-21 14:32:07.405,0 days 02:24:13.792000,0 days 00:00:15.465000,11482,250,6,100,False,8,car,896.8074999999998,0.207622924916742,-3551.365386530636,3229.388825555453,2257.460975193551,car,0 days 02:24:13.792000
2024-07-21 14:32:07.645,0 days 02:24:14.032000,0 days 00:00:15.705000,11592,251,6,100,False,8,car,913.5408333333331,0.21149691527729708,-3419.6790665415792,3116.9189892237046,2255.4780247027384,car,0 days 02:24:14.032000
2024-07-21 14:32:07.885,0 days 02:24:14.272000,0 days 00:00:15.945000,11691,254,6,100,False,8,car,930.4741666666665,0.21541720831148428,-3347.7413601797743,3053.1363416789122,2254.0530311502507,car,0 days 02:24:14.272000
2024-07-21 14:32:08.165,0 days 02:24:14.552000,0 days 00:00:16.225000,10443,257,7,100,False,8,car,950.4630555555555,0.22004490330394016,-3173.2982993057267,2900.7577996686027,2252.2175177354698,car,0 days 02:24:14.552000
2024-07-21 14:32:08.365,0 days 02:24:14.752000,0 days 00:00:16.425000,10298,258,7,100,False,8,car,964.7963888888887,0.22336326158090963,-3003.8189824126875,2751.745376740847,2249.824956814744,car,0 days 02:24:14.752000
2024-07-21 14:32:08.605,0 days 02:24:14.992000,0 days 00:00:16.665000,10358,261,7,100,False,8,car,982.1963888888886,0.2273915941869051,-2893.714188702381,2656.0693123639344,2248.074440773263,car,0 days 02:24:14.992000
2024-07-21 14:32:08.765,0 days 02:24:15.152000,0 days 00:00:16.825000,10283,254,7,100,True,0,car,993.4852777777775,0.23000512287636324,-2835.1156896539005,2605.6896308736013,2247.1647011110585,car,0 days 02:24:15.152000
2024-07-21 14:32:09.045,0 days 02:24:15.432000,0 days 00:00:17.105000,8684,217,7,0,True,0,car,1010.3630555555553,0.23391255405676376,-2735.8878364344823,2522.957961768198,2245.880113769408,car,0 days 02:24:15.432000
2024-07-21 14:32:09.285,0 days 02:24:15.672000,0 days 00:00:17.345000,7556,197,7,0,True,0,car,1023.4963888888885,0.2369530962919404,-2607.1066017742346,2423.688988063339,2243.907580730458,car,0 days 02:24:15.672000
2024-07-21 14:32:09.445,0 days 02:24:15.832000,0 days 00:00:17.505000,8081,180,7,0,True,0,car,1031.4963888888885,0.23880520323722568,-2501.949840714808,2347.200194781787,2241.684746502387,car,0 days 02:24:15.832000
2024-07-21 14:32:09.645,0 days 02:24:16.032000,0 days 00:00:17.705000,8805,169,7,0,True,0,car,1040.8852777777774,0.24097885652717857,-2437.7089211626944,2303.311552479093,2240.3972189686847,car,0 days 02:24:16.032000
2024-07-21 14:32:09.965,0 days 02:24:16.352000,0 days 00:00:18.025000,9163,152,6,0,True,0,car,1054.3963888888886,0.24410685936810483,-2364.2318172416717,2265.200300674659,2238.246893918152,car,0 days 02:24:16.352000
2024-07-21 14:32:10.245,0 days 02:24:16.632000,0 days 00:00:18.305000,9187,138,4,0,True,0,car,1065.129722222222,0.24659176951969594,-2264.7435005163716,2217.701404158004,2234.703959470856,car,0 days 02:24:16.632000
2024-07-21 14:32:10.524,0 days 02:24:16.911000,0 days 00:00:18.584000,9815,132,3,0,True,0,car,1075.359722222222,0.2489601512759795,-2122.334015789552,2174.2594892475868,2230.202567658319,car,0 days 02:24:16.911000
2024-07-21 14:32:10.724,0 days 02:24:17.111000,0 days 00:00:18.784000,9322,127,3,0,True,0,car,1082.4152777777774,0.2505936067068908,-2037.3915340964982,2165.4309457951076,2227.136836775104,car,0 days 02:24:17.111000
2024-07-21 14:32:11.044,0 days 02:24:17.431000,0 days 00:00:19.104000,8989,123,3,0,True,0,car,1093.3486111111108,0.2531248195321141,-1929.2181338837408,2179.2058063771105,2221.6491089187048,car,0 days 02:24:17.431000
2024-07-21 14:32:11.204,0 days 02:24:17.591000,0 days 00:00:19.264000,8849,121,3,0,True,0,car,1098.7263888888886,0.25436984697866694,-1882.560484013591,2193.538593488168,2218.5848857534966,car,0 days 02:24:17.591000
