Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:20:29.483,0 days 02:12:35.870000,0 days 00:00:00.091000,11703,256,6,100,False,0,car,6.73500000000001,0.0015576863366058291,-1595,-21,2388,car,0 days 02:12:35.870000
2024-07-21 14:20:29.682,0 days 02:12:36.069000,0 days 00:00:00.290000,11824,258,6,100,False,0,car,20.996666666666677,0.0048561575027369994,-1674,42,2388,car,0 days 02:12:36.069000
2024-07-21 14:20:29.842,0 days 02:12:36.229000,0 days 00:00:00.450000,10704,261,6,100,False,0,car,32.59666666666668,0.007539032262147184,-1745,99,2388,car,0 days 02:12:36.229000
2024-07-21 14:20:30.082,0 days 02:12:36.469000,0 days 00:00:00.690000,10674,264,7,100,False,0,car,50.19666666666667,0.011609600862631601,-1879,209,2388,car,0 days 02:12:36.469000
2024-07-21 14:20:30.242,0 days 02:12:36.629000,0 days 00:00:00.850000,10669,265,7,100,False,0,car,61.97444444444445,0.014333592476592133,-1970,284,2387,car,0 days 02:12:36.629000
2024-07-21 14:20:30.522,0 days 02:12:36.909000,0 days 00:00:01.130000,10875,270,7,100,False,0,car,82.97444444444444,0.019190520920351947,-2130,417,2388,car,0 days 02:12:36.909000
2024-07-21 14:20:30.682,0 days 02:12:37.069000,0 days 00:00:01.290000,10889,272,7,100,False,0,car,95.06333333333335,0.02198646702977559,-2224,493,2387,car,0 days 02:12:37.069000
2024-07-21 14:20:31.122,0 days 02:12:37.509000,0 days 00:00:01.730000,11090,277,7,100,False,0,car,128.9188888888889,0.029816658018207418,-2483,706,2387,car,0 days 02:12:37.509000
2024-07-21 14:20:31.322,0 days 02:12:37.709000,0 days 00:00:01.930000,11232,279,7,100,False,0,car,144.4188888888889,0.03340153377431585,-2603,804,2388,car,0 days 02:12:37.709000
2024-07-21 14:20:31.482,0 days 02:12:37.869000,0 days 00:00:02.090000,11256,281,7,100,False,0,car,156.90777777777777,0.036289992806477774,-2698,883,2387,car,0 days 02:12:37.869000
2024-07-21 14:20:31.682,0 days 02:12:38.069000,0 days 00:00:02.290000,11320,282,7,100,False,0,car,172.57444444444445,0.03991341561372717,-2819,982,2387,car,0 days 02:12:38.069000
2024-07-21 14:20:32.002,0 days 02:12:38.389000,0 days 00:00:02.610000,11460,286,7,100,False,0,car,197.99666666666667,0.04579312581442688,-3015,1143,2387,car,0 days 02:12:38.389000
2024-07-21 14:20:32.282,0 days 02:12:38.669000,0 days 00:00:02.890000,11523,287,7,100,False,0,car,220.31888888888892,0.05095586086390491,-3187,1284,2388,car,0 days 02:12:38.669000
2024-07-21 14:20:32.562,0 days 02:12:38.949000,0 days 00:00:03.170000,11544,290,7,100,False,0,car,242.87444444444446,0.05617256178498027,-3360,1426,2386,car,0 days 02:12:38.949000
2024-07-21 14:20:32.762,0 days 02:12:39.149000,0 days 00:00:03.370000,11671,292,7,100,False,0,car,259.0966666666667,0.05992447476269949,-3492,1535,2385,car,0 days 02:12:39.149000
2024-07-21 14:20:32.962,0 days 02:12:39.349000,0 days 00:00:03.570000,11681,294,7,100,False,0,car,275.43,0.06370208577451268,-3666,1679,2382,car,0 days 02:12:39.349000
2024-07-21 14:20:33.122,0 days 02:12:39.509000,0 days 00:00:03.730000,10701,295,8,100,False,0,car,288.54111111111115,0.06673445379760083,-3770,1764,2381,car,0 days 02:12:39.509000
2024-07-21 14:20:33.282,0 days 02:12:39.669000,0 days 00:00:03.890000,10595,295,8,100,False,0,car,301.6522222222223,0.06976682182068897,-3827,1810,2379,car,0 days 02:12:39.669000
2024-07-21 14:20:33.642,0 days 02:12:40.029000,0 days 00:00:04.250000,10598,297,8,100,False,0,car,331.3522222222223,0.07663590633400642,-4046,1987,2372,car,0 days 02:12:40.029000
2024-07-21 14:20:34.042,0 days 02:12:40.429000,0 days 00:00:04.650000,10653,299,8,100,False,0,car,364.5744444444445,0.08431961852810264,-4307,2192,2365,car,0 days 02:12:40.429000
2024-07-21 14:20:34.242,0 days 02:12:40.629000,0 days 00:00:04.850000,10721,300,8,100,False,0,car,381.24111111111114,0.08817432364219772,-4439,2296,2362,car,0 days 02:12:40.629000
2024-07-21 14:20:34.642,0 days 02:12:41.029000,0 days 00:00:05.250000,10745,302,8,100,False,0,car,414.79666666666674,0.09593512993857586,-4704,2505,2354,car,0 days 02:12:41.029000
2024-07-21 14:20:35.042,0 days 02:12:41.429000,0 days 00:00:05.650000,10751,302,8,100,False,0,car,448.35222222222234,0.10369593623495399,-4984,2722,2346,car,0 days 02:12:41.429000
2024-07-21 14:20:35.442,0 days 02:12:41.829000,0 days 00:00:06.050000,10478,296,8,100,True,0,car,481.2411111111112,0.11130255432676829,-5230,2913,2341,car,0 days 02:12:41.829000
2024-07-21 14:20:35.682,0 days 02:12:42.069000,0 days 00:00:06.290000,9660,274,8,0,True,0,car,499.5077777777779,0.11552731113181652,-5385,3035,2337,car,0 days 02:12:42.069000
2024-07-21 14:20:35.962,0 days 02:12:42.349000,0 days 00:00:06.570000,8231,235,8,0,True,0,car,517.7855555555557,0.11975463774027414,-5626,3231,2330,car,0 days 02:12:42.349000
2024-07-21 14:20:36.243,0 days 02:12:42.630000,0 days 00:00:06.851000,8174,203,8,0,True,0,car,533.6308333333334,0.12341937013732956,-5732,3323,2326,car,0 days 02:12:42.630000
2024-07-21 14:20:36.562,0 days 02:12:42.949000,0 days 00:00:07.170000,8898,173,8,0,True,0,car,548.9605555555556,0.126964863656189,-5800,3384,2323,car,0 days 02:12:42.949000
2024-07-21 14:20:36.722,0 days 02:12:43.109000,0 days 00:00:07.330000,9609,158,8,0,True,0,car,555.9827777777779,0.12858897941092773,-5842,3426,2321,car,0 days 02:12:43.109000
2024-07-21 14:20:36.922,0 days 02:12:43.309000,0 days 00:00:07.530000,9518,141,7,0,True,0,car,563.8161111111112,0.13040069081455244,-5923,3517,2318,car,0 days 02:12:43.309000
2024-07-21 14:20:37.322,0 days 02:12:43.709000,0 days 00:00:07.930000,8808,122,3,0,True,0,car,577.3716666666668,0.13353585097401646,-5986,3598,2315,car,0 days 02:12:43.709000
2024-07-21 14:20:37.562,0 days 02:12:43.949000,0 days 00:00:08.170000,8197,114,3,0,True,0,car,584.9716666666668,0.1352935965060438,-6028,3669,2313,car,0 days 02:12:43.949000
2024-07-21 14:20:37.762,0 days 02:12:44.149000,0 days 00:00:08.370000,7829,109,3,0,True,0,car,591.0272222222223,0.13669413936416502,-6054,3733,2311,car,0 days 02:12:44.149000
2024-07-21 14:20:38.082,0 days 02:12:44.469000,0 days 00:00:08.690000,7271,100,3,0,True,0,car,599.9161111111113,0.1387499820916824,-6084,3835,2309,car,0 days 02:12:44.469000
2024-07-21 14:20:38.282,0 days 02:12:44.669000,0 days 00:00:08.890000,6864,96,3,0,True,0,car,605.2494444444446,0.13998348772819286,-6084,3859,2308,car,0 days 02:12:44.669000
2024-07-21 14:20:38.482,0 days 02:12:44.869000,0 days 00:00:09.090000,6684,92,3,0,True,0,car,610.3605555555557,0.14116559729651534,-6083,3912,2306,car,0 days 02:12:44.869000
2024-07-21 14:20:38.722,0 days 02:12:45.109000,0 days 00:00:09.330000,6443,88,3,0,True,0,car,616.2272222222224,0.14252245349667683,-6069,3968,2305,car,0 days 02:12:45.109000
2024-07-21 14:20:39.002,0 days 02:12:45.389000,0 days 00:00:09.610000,6116,84,3,0,False,0,car,622.7605555555557,0.1440334979014021,-6015,4053,2302,car,0 days 02:12:45.389000
2024-07-21 14:20:39.242,0 days 02:12:45.629000,0 days 00:00:09.850000,6491,83,3,13,False,0,car,628.293888888889,0.14531325999928166,-5996,4069,2302,car,0 days 02:12:45.629000
2024-07-21 14:20:39.522,0 days 02:12:45.909000,0 days 00:00:10.130000,6586,84,3,29,False,0,car,634.8272222222224,0.14682430440400696,-5945,4104,2300,car,0 days 02:12:45.909000
2024-07-21 14:20:39.722,0 days 02:12:46.109000,0 days 00:00:10.330000,6604,87,3,32,False,0,car,639.6605555555558,0.14794216888709452,-5902,4124,2301,car,0 days 02:12:46.109000
2024-07-21 14:20:40.042,0 days 02:12:46.429000,0 days 00:00:10.650000,6993,92,3,43,False,0,car,647.8383333333336,0.14983354419641054,-5825,4146,2299,car,0 days 02:12:46.429000
2024-07-21 14:20:40.402,0 days 02:12:46.789000,0 days 00:00:11.010000,7758,101,3,51,False,0,car,657.9383333333336,0.15216949549555217,-5729,4160,2297,car,0 days 02:12:46.789000
2024-07-21 14:20:40.802,0 days 02:12:47.189000,0 days 00:00:11.410000,8713,113,3,59,False,0,car,670.4938888888892,0.15507337334817045,-5581,4161,2294,car,0 days 02:12:47.189000
2024-07-21 14:20:41.042,0 days 02:12:47.429000,0 days 00:00:11.650000,9378,120,3,69,False,0,car,678.4938888888892,0.15692363180293611,-5506,4158,2292,car,0 days 02:12:47.429000
2024-07-21 14:20:41.282,0 days 02:12:47.669000,0 days 00:00:11.890000,9919,127,3,75,False,0,car,686.9605555555559,0.15888182200089643,-5451,4152,2291,car,0 days 02:12:47.669000
2024-07-21 14:20:41.482,0 days 02:12:47.869000,0 days 00:00:12.090000,9919,136,3,75,False,0,car,694.5161111111114,0.1606292883192862,-5375,4143,2290,car,0 days 02:12:47.869000
2024-07-21 14:20:41.842,0 days 02:12:48.229000,0 days 00:00:12.450000,11317,149,3,100,False,0,car,709.4161111111114,0.1640753946912872,-5232,4120,2286,car,0 days 02:12:48.229000
2024-07-21 14:20:42.122,0 days 02:12:48.509000,0 days 00:00:12.730000,10759,168,4,100,False,0,car,722.4827777777781,0.16709748350073778,-5110,4094,2283,car,0 days 02:12:48.509000
2024-07-21 14:20:42.362,0 days 02:12:48.749000,0 days 00:00:12.970000,11335,177,4,100,False,0,car,734.282777777778,0.16982661472151708,-4997,4067,2280,car,0 days 02:12:48.749000
2024-07-21 14:20:42.723,0 days 02:12:49.110000,0 days 00:00:13.331000,11756,192,4,100,False,0,car,753.5361111111113,0.1742795700693197,-4801,4009,2276,car,0 days 02:12:49.110000
2024-07-21 14:20:43.002,0 days 02:12:49.389000,0 days 00:00:13.610000,10802,200,4,100,False,0,car,769.0361111111113,0.17786444582542815,-4659,3956,2273,car,0 days 02:12:49.389000
2024-07-21 14:20:43.322,0 days 02:12:49.709000,0 days 00:00:13.930000,11332,213,5,100,False,0,car,787.9694444444447,0.18224339083504018,-4491,3884,2270,car,0 days 02:12:49.709000
2024-07-21 14:20:43.562,0 days 02:12:49.949000,0 days 00:00:14.170000,11637,218,5,100,False,0,car,802.502777777778,0.1856046936945311,-4362,3820,2267,car,0 days 02:12:49.949000
2024-07-21 14:20:43.762,0 days 02:12:50.149000,0 days 00:00:14.370000,11946,224,5,100,False,0,car,814.9472222222223,0.1884828735130554,-4251,3758,2265,car,0 days 02:12:50.149000
2024-07-21 14:20:44.082,0 days 02:12:50.469000,0 days 00:00:14.690000,10766,230,5,100,False,0,car,835.3916666666668,0.1932113117863454,-4050,3624,2263,car,0 days 02:12:50.469000
2024-07-21 14:20:44.242,0 days 02:12:50.629000,0 days 00:00:14.850000,10731,236,6,100,False,0,car,845.8805555555557,0.19563720620481592,-3937,3542,2261,car,0 days 02:12:50.629000
2024-07-21 14:20:44.602,0 days 02:12:50.989000,0 days 00:00:15.210000,11229,245,6,100,False,0,car,870.3805555555558,0.2013036227225357,-3802,3438,2260,car,0 days 02:12:50.989000
2024-07-21 14:20:44.922,0 days 02:12:51.309000,0 days 00:00:15.530000,11517,251,6,100,False,0,car,892.6916666666668,0.20646378796860435,-3637,3302,2258,car,0 days 02:12:51.309000
