Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:27:38.804,0 days 02:19:45.191000,0 days 00:00:00.038000,11791,260,6,100,False,12,car,3.080555555555552,0.0007122370350541993,-1579,-35,2387,car,0 days 02:19:45.191000
2024-07-21 14:27:38.964,0 days 02:19:45.351000,0 days 00:00:00.198000,10951,263,6,100,False,12,car,14.769444444444442,0.0034147559200930397,-1625,1,2388,car,0 days 02:19:45.351000
2024-07-21 14:27:39.124,0 days 02:19:45.511000,0 days 00:00:00.358000,10739,267,7,100,False,12,car,26.636111111111106,0.006158377753953763,-1708,68,2387,car,0 days 02:19:45.511000
2024-07-21 14:27:39.324,0 days 02:19:45.711000,0 days 00:00:00.558000,10912,270,7,100,False,12,car,41.63611111111111,0.009626439060800185,-1890,218,2387,car,0 days 02:19:45.711000
2024-07-21 14:27:39.644,0 days 02:19:46.031000,0 days 00:00:00.878000,11061,276,7,100,False,12,car,66.16944444444445,0.01529864599822011,-2022,327,2388,car,0 days 02:19:46.031000
2024-07-21 14:27:40.084,0 days 02:19:46.471000,0 days 00:00:01.318000,11390,281,7,98,False,12,car,100.5138888888889,0.023239221923747732,-2271,531,2388,car,0 days 02:19:46.471000
2024-07-21 14:27:40.404,0 days 02:19:46.791000,0 days 00:00:01.638000,11518,288,7,100,False,12,car,126.11388888888888,0.02915804655409895,-2466,693,2387,car,0 days 02:19:46.791000
2024-07-21 14:27:40.644,0 days 02:19:47.031000,0 days 00:00:01.878000,11647,290,7,100,False,12,car,145.44722222222222,0.03362799223847878,-2615,816,2388,car,0 days 02:19:47.031000
2024-07-21 14:27:40.843,0 days 02:19:47.230000,0 days 00:00:02.077000,11738,293,7,100,False,12,car,161.6436111111111,0.037372663546224975,-2740,917,2387,car,0 days 02:19:47.230000
2024-07-21 14:27:41.043,0 days 02:19:47.430000,0 days 00:00:02.277000,11771,295,7,100,False,12,car,178.03250000000003,0.041161841640742367,-2866,1021,2388,car,0 days 02:19:47.430000
2024-07-21 14:27:41.203,0 days 02:19:47.590000,0 days 00:00:02.437000,10651,298,8,100,False,12,car,191.27694444444444,0.04422401132797268,-2969,1105,2388,car,0 days 02:19:47.590000
2024-07-21 14:27:41.403,0 days 02:19:47.790000,0 days 00:00:02.637000,10674,299,8,100,False,12,car,207.88805555555555,0.04806456810851742,-3111,1222,2388,car,0 days 02:19:47.790000
2024-07-21 14:27:41.723,0 days 02:19:48.110000,0 days 00:00:02.957000,10756,302,8,100,False,12,car,234.7325,0.05427111338062183,-3362,1428,2387,car,0 days 02:19:48.110000
2024-07-21 14:27:42.003,0 days 02:19:48.390000,0 days 00:00:03.237000,10883,306,8,100,False,12,car,258.5325,0.05977377065415149,-3539,1573,2385,car,0 days 02:19:48.390000
2024-07-21 14:27:42.323,0 days 02:19:48.710000,0 days 00:00:03.557000,10995,309,8,100,False,12,car,285.99916666666667,0.06612417624713249,-3678,1688,2382,car,0 days 02:19:48.710000
2024-07-21 14:27:42.603,0 days 02:19:48.990000,0 days 00:00:03.837000,11072,312,8,100,False,12,car,310.2658333333334,0.07173472876131959,-3918,1884,2376,car,0 days 02:19:48.990000
2024-07-21 14:27:42.843,0 days 02:19:49.230000,0 days 00:00:04.077000,11138,314,8,100,False,12,car,331.1991666666667,0.07657460098509637,-4109,2037,2371,car,0 days 02:19:49.230000
2024-07-21 14:27:43.083,0 days 02:19:49.470000,0 days 00:00:04.317000,11174,316,8,100,False,12,car,352.2658333333334,0.08144530042048957,-4200,2107,2368,car,0 days 02:19:49.470000
2024-07-21 14:27:43.283,0 days 02:19:49.670000,0 days 00:00:04.517000,11272,316,8,100,False,12,car,369.8213888888889,0.08550421661665056,-4348,2224,2364,car,0 days 02:19:49.670000
