Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:31:59.072,0 days 01:24:05.459000,0 days 00:00:00.231000,10700,262,7,100,False,12,car,17.140277777777776,0.003959663221033466,-1624.2293089898108,1.2943238443372849,2388.0000000026375,car,0 days 01:24:05.459000
2024-07-21 13:31:59.272,0 days 01:24:05.659000,0 days 00:00:00.431000,10750,266,7,100,False,12,car,31.918055555555554,0.007373553235764533,-1737.0832270376573,92.90517957563644,2388.000000004136,car,0 days 01:24:05.659000
2024-07-21 13:31:59.552,0 days 01:24:05.939000,0 days 00:00:00.711000,10940,271,7,100,False,12,car,52.99583333333332,0.012242838467301998,-1949.6338174852567,267.45799036052443,2388.0000000098566,car,0 days 01:24:05.939000
2024-07-21 13:31:59.752,0 days 01:24:06.139000,0 days 00:00:00.911000,11049,275,7,100,False,12,car,68.27361111111111,0.015772236038922464,-2031.7370825525493,334.99152979564997,2388.0000002374613,car,0 days 01:24:06.139000
2024-07-21 13:31:59.912,0 days 01:24:06.299000,0 days 00:00:01.071000,11149,276,7,100,False,12,car,80.54027777777777,0.018606021434609002,-2107.9213541015874,397.4439391633341,2387.9999992956964,car,0 days 01:24:06.299000
2024-07-21 13:32:00.352,0 days 01:24:06.739000,0 days 00:00:01.511000,11366,281,7,100,False,12,car,114.88472222222222,0.026540107175611803,-2415.998103788098,650.3439966191003,2388.0000074072423,car,0 days 01:24:06.739000
2024-07-21 13:32:00.792,0 days 01:24:07.179000,0 days 00:00:01.951000,11620,289,7,100,False,12,car,150.20694444444445,0.03470007436119831,-2645.5245212937034,838.8572100133979,2388.00015408346,car,0 days 01:24:07.179000
2024-07-21 13:32:01.072,0 days 01:24:07.459000,0 days 00:00:02.231000,10552,294,7,100,False,12,car,173.0736111111111,0.039982619962940065,-2893.346979170295,1042.4365949274768,2387.9986289004737,car,0 days 01:24:07.459000
2024-07-21 13:32:01.352,0 days 01:24:07.739000,0 days 00:00:02.511000,10543,296,8,100,False,12,car,196.09583333333333,0.04530110124904741,-3056.9664041858023,1176.7130058954408,2388.0188150442755,car,0 days 01:24:07.739000
2024-07-21 13:32:01.592,0 days 01:24:07.979000,0 days 00:00:02.751000,10660,298,8,100,False,12,car,215.96249999999998,0.04989060150945278,-3157.4103319557234,1259.384943703389,2388.0028688182574,car,0 days 01:24:07.979000
2024-07-21 13:32:01.752,0 days 01:24:08.139000,0 days 00:00:02.911000,10723,298,8,100,False,12,car,229.20694444444445,0.05295026834972304,-3258.2037594285084,1342.664849945621,2387.972144103467,car,0 days 01:24:08.139000
2024-07-21 13:32:01.912,0 days 01:24:08.299000,0 days 00:00:03.071000,10781,302,8,100,False,12,car,242.6291666666667,0.05605100454355397,-3362.9070194749543,1428.9115700700502,2388.2576284613297,car,0 days 01:24:08.299000
2024-07-21 13:32:02.233,0 days 01:24:08.620000,0 days 00:00:03.392000,10922,307,8,100,False,12,car,270.00333333333333,0.06237485077065363,-3564.3058321722638,1594.2322265598805,2385.1619839416817,car,0 days 01:24:08.620000
2024-07-21 13:32:02.673,0 days 01:24:09.060000,0 days 00:00:03.832000,11006,310,8,100,False,12,car,307.89222222222224,0.07112775674827237,-3944.0606936848676,1905.8233033240933,2376.573017615342,car,0 days 01:24:09.060000
