Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:23.834,0 days 01:35:30.221000,0 days 00:00:00.182000,10659,262,7,100,False,12,car,13.293888888888883,0.0030615069397590387,-1599,-18,2387,car,0 days 01:35:30.221000
2024-07-21 13:43:24.114,0 days 01:35:30.501000,0 days 00:00:00.462000,10713,267,7,100,False,12,car,34.06055555555555,0.00784395206526336,-1750,103,2387,car,0 days 01:35:30.501000
2024-07-21 13:43:24.314,0 days 01:35:30.701000,0 days 00:00:00.662000,10911,269,7,100,False,12,car,49.004999999999995,0.011285572554189691,-1867,200,2387,car,0 days 01:35:30.701000
2024-07-21 13:43:24.554,0 days 01:35:30.941000,0 days 00:00:00.902000,11043,273,7,100,False,12,car,67.205,0.015476928956317075,-2001,309,2388,car,0 days 01:35:30.941000
2024-07-21 13:43:24.714,0 days 01:35:31.101000,0 days 00:00:01.062000,11171,278,7,100,False,12,car,79.56055555555555,0.018322343070581816,-2148,431,2387,car,0 days 01:35:31.101000
2024-07-21 13:43:24.994,0 days 01:35:31.381000,0 days 00:00:01.342000,11328,283,7,100,False,12,car,101.57166666666666,0.023391376668026473,-2309,563,2388,car,0 days 01:35:31.381000
2024-07-21 13:43:25.514,0 days 01:35:31.901000,0 days 00:00:01.862000,11582,286,7,100,False,12,car,142.88277777777776,0.03290509040618862,-2588,792,2388,car,0 days 01:35:31.901000
2024-07-21 13:43:25.914,0 days 01:35:32.301000,0 days 00:00:02.262000,11042,292,7,100,False,12,car,175.3272222222222,0.040376861281775894,-2838,998,2388,car,0 days 01:35:32.301000
2024-07-21 13:43:26.115,0 days 01:35:32.502000,0 days 00:00:02.463000,10571,295,8,100,False,12,car,191.79805555555552,0.044170000443316544,-2963,1101,2387,car,0 days 01:35:32.502000
2024-07-21 13:43:26.435,0 days 01:35:32.822000,0 days 00:00:02.783000,10638,300,8,100,False,12,car,218.46472222222218,0.05031118198489513,-3201,1296,2388,car,0 days 01:35:32.822000
2024-07-21 13:43:26.595,0 days 01:35:32.982000,0 days 00:00:02.943000,10714,302,8,100,False,12,car,231.88694444444442,0.05340224336082302,-3345,1413,2387,car,0 days 01:35:32.982000
2024-07-21 13:43:26.955,0 days 01:35:33.342000,0 days 00:00:03.303000,10852,304,8,100,False,12,car,262.28694444444443,0.060403190318222603,-3569,1598,2384,car,0 days 01:35:33.342000
2024-07-21 13:43:27.315,0 days 01:35:33.702000,0 days 00:00:03.663000,10942,307,8,100,False,12,car,292.9869444444444,0.06747322556796494,-3754,1750,2381,car,0 days 01:35:33.702000
2024-07-21 13:43:27.595,0 days 01:35:33.982000,0 days 00:00:03.943000,11046,311,8,100,False,12,car,317.17583333333334,0.07304378899130519,-4034,1978,2373,car,0 days 01:35:33.982000
