Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:11:46.068,0 days 01:03:52.455000,0 days 00:00:00.073000,10329,258,6,100,False,12,car,5.255833333333334,0.0012167506846915443,-1537,-70,2388,car,0 days 01:03:52.455000
2024-07-21 13:11:46.228,0 days 01:03:52.615000,0 days 00:00:00.233000,10510,261,7,100,False,12,car,16.855833333333337,0.0039022064530293116,-1623,0,2388,car,0 days 01:03:52.615000
2024-07-21 13:11:46.508,0 days 01:03:52.895000,0 days 00:00:00.513000,10758,268,7,100,False,12,car,37.700277777777785,0.008727795553988747,-1848,183,2388,car,0 days 01:03:52.895000
2024-07-21 13:11:46.908,0 days 01:03:53.295000,0 days 00:00:00.913000,10961,275,7,100,False,12,car,68.25583333333334,0.015801553564457005,-2081,376,2387,car,0 days 01:03:53.295000
2024-07-21 13:11:47.108,0 days 01:03:53.495000,0 days 00:00:01.113000,11074,277,7,100,False,12,car,83.64472222222223,0.019364155326092834,-2151,433,2387,car,0 days 01:03:53.495000
2024-07-21 13:11:47.348,0 days 01:03:53.735000,0 days 00:00:01.353000,11324,281,7,100,False,12,car,102.37805555555556,0.023701012055419916,-2263,524,2388,car,0 days 01:03:53.735000
2024-07-21 13:11:47.548,0 days 01:03:53.935000,0 days 00:00:01.553000,11451,283,7,100,False,12,car,118.10027777777778,0.027340782086260854,-2417,652,2387,car,0 days 01:03:53.935000
2024-07-21 13:11:47.868,0 days 01:03:54.255000,0 days 00:00:01.873000,11047,287,7,100,False,12,car,143.61138888888888,0.0332467269560918,-2654,846,2388,car,0 days 01:03:54.255000
2024-07-21 13:11:48.028,0 days 01:03:54.415000,0 days 00:00:02.033000,10175,289,8,100,False,12,car,156.45583333333332,0.036220277596128635,-2692,877,2387,car,0 days 01:03:54.415000
2024-07-21 13:11:48.348,0 days 01:03:54.735000,0 days 00:00:02.353000,10484,293,8,100,False,12,car,182.5002777777778,0.04224969169668777,-2899,1048,2388,car,0 days 01:03:54.735000
2024-07-21 13:11:48.788,0 days 01:03:55.175000,0 days 00:00:02.793000,10660,298,8,100,False,12,car,218.9225,0.05068161124516593,-3175,1274,2387,car,0 days 01:03:55.175000
2024-07-21 13:11:49.148,0 days 01:03:55.535000,0 days 00:00:03.153000,10786,302,8,100,False,12,car,249.1225,0.05767305643514873,-3427,1481,2387,car,0 days 01:03:55.535000
