Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:52:32.878,0 days 01:48:50.447000,0 days 00:00:00.272000,11278,284,7,100,False,0,car,21.531111111111112,0.0040105668024908656,-370.7270736602974,1482.6413479204627,-159.0833243101322,car,0 days 01:48:50.447000
2024-03-02 15:52:33.158,0 days 01:48:50.727000,0 days 00:00:00.552000,11346,285,7,100,False,0,car,43.69777777777779,0.008139517556422787,-358.9636936671358,1719.7896384329733,-158.00824885462308,car,0 days 01:48:50.727000
2024-03-02 15:52:33.318,0 days 01:48:50.887000,0 days 00:00:00.712000,11347,286,7,100,False,0,car,56.408888888888896,0.010507196585243898,-349.7613101536821,1925.7955002933174,-158.76590608316613,car,0 days 01:48:50.887000
2024-03-02 15:52:33.518,0 days 01:48:51.087000,0 days 00:00:00.912000,11354,287,7,100,False,0,car,72.35333333333334,0.013477143618773876,-342.9217006935536,2085.1681441717074,-159.21746919270075,car,0 days 01:48:51.087000
2024-03-02 15:52:33.758,0 days 01:48:51.327000,0 days 00:00:01.152000,11405,288,7,100,False,0,car,91.55333333333333,0.017053497956014154,-339.45672042372706,2183.5259972781596,-159.0083230947216,car,0 days 01:48:51.327000
2024-03-02 15:52:33.958,0 days 01:48:51.527000,0 days 00:00:01.352000,11445,289,7,100,False,0,car,107.6088888888889,0.020044141484551314,-334.0311248438571,2340.170168451329,-158.99993284015648,car,0 days 01:48:51.527000
2024-03-02 15:52:34.198,0 days 01:48:51.767000,0 days 00:00:01.592000,11466,291,7,100,False,0,car,127.00888888888889,0.023657749512804513,-325.794616754276,2534.0256308297235,-159.00001352143943,car,0 days 01:48:51.767000
2024-03-02 15:52:34.358,0 days 01:48:51.927000,0 days 00:00:01.752000,11499,291,7,100,False,0,car,139.94222222222223,0.02606682153163998,-319.52824037005894,2663.8101011400095,-159.00157876821999,car,0 days 01:48:51.927000
2024-03-02 15:52:34.718,0 days 01:48:52.287000,0 days 00:00:02.112000,10326,292,7,100,False,0,car,169.14222222222224,0.031505860419526244,-304.6447223646986,2987.902565856937,-159.0624480661771,car,0 days 01:48:52.287000
2024-03-02 15:52:35.078,0 days 01:48:52.647000,0 days 00:00:02.472000,10503,294,8,100,False,0,car,198.54222222222222,0.036982152998425416,-286.59391987564015,3384.6680016958708,-157.98309790090602,car,0 days 01:48:52.647000
