Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:27:51.645,0 days 02:24:09.214000,0 days 00:00:00.015000,11298,286,7,100,False,0,car,1.3458333333333297,0.0002513663668688225,-374.8037825337177,1401.498418046829,-159.3304761651453,car,0 days 02:24:09.214000
2024-03-02 16:27:52.005,0 days 02:24:09.574000,0 days 00:00:00.375000,11454,287,7,100,False,0,car,30.045833333333327,0.005611773595947627,-363.11661362068793,1634.792583742622,-158.47763502801848,car,0 days 02:24:09.574000
2024-03-02 16:27:52.165,0 days 02:24:09.734000,0 days 00:00:00.535000,11471,289,7,100,False,0,car,42.890277777777776,0.00801077892185359,-359.85190186664573,1695.9741121675518,-157.99782431197895,car,0 days 02:24:09.734000
2024-03-02 16:27:52.525,0 days 02:24:10.094000,0 days 00:00:00.895000,11473,292,7,100,False,0,car,72.09027777777777,0.013464573036456415,-346.7142102767769,2000.2341005452436,-159.02810286642662,car,0 days 02:24:10.094000
2024-03-02 16:27:52.725,0 days 02:24:10.294000,0 days 00:00:01.095000,11082,293,7,100,False,0,car,88.36805555555554,0.016504834976293986,-337.628339326584,2239.3532078020735,-158.97906553222498,car,0 days 02:24:10.294000
2024-03-02 16:27:52.925,0 days 02:24:10.494000,0 days 00:00:01.295000,10515,293,8,100,False,0,car,104.64583333333331,0.019545096916131557,-333.7602139084394,2330.531009456349,-158.97008301715584,car,0 days 02:24:10.494000
2024-03-02 16:27:53.205,0 days 02:24:10.774000,0 days 00:00:01.575000,10553,295,8,100,False,0,car,127.59027777777776,0.02383051732962274,-325.00940799736213,2542.8273050940825,-158.92470556118187,car,0 days 02:24:10.774000
2024-03-02 16:27:53.405,0 days 02:24:10.974000,0 days 00:00:01.775000,10557,295,8,100,False,0,car,143.97916666666663,0.026891531910687872,-317.4743732327322,2705.736746425271,-158.0196906505215,car,0 days 02:24:10.974000
2024-03-02 16:27:53.725,0 days 02:24:11.294000,0 days 00:00:02.095000,10598,296,8,100,False,0,car,170.29027777777776,0.03180575735337413,-305.60148414110705,2966.2023091795522,-158.97274740011468,car,0 days 02:24:11.294000
2024-03-02 16:27:53.965,0 days 02:24:11.534000,0 days 00:00:02.335000,10626,297,8,100,False,0,car,190.09027777777774,0.03550387802012536,-293.71541177123714,3215.0016579532794,-158.99755840716594,car,0 days 02:24:11.534000
2024-03-02 16:27:54.165,0 days 02:24:11.734000,0 days 00:00:02.535000,10645,298,8,100,False,0,car,206.64583333333331,0.03859602156303184,-287.9770398029216,3341.289554467024,-158.99624525020866,car,0 days 02:24:11.734000
2024-03-02 16:27:54.326,0 days 02:24:11.895000,0 days 00:00:02.696000,10672,299,8,100,False,0,car,220.01777777777775,0.04109355005316564,-283.2804791075258,3463.789686052379,-158.99588400473468,car,0 days 02:24:11.895000
2024-03-02 16:27:54.526,0 days 02:24:12.095000,0 days 00:00:02.896000,10713,300,8,100,False,0,car,236.6844444444444,0.04420644623729967,-276.3566062148024,3649.0115148753366,-159.01663402685926,car,0 days 02:24:12.095000
2024-03-02 16:27:54.926,0 days 02:24:12.495000,0 days 00:00:03.296000,10751,302,8,100,False,0,car,270.23999999999995,0.05047374388802286,-265.25158664707,3939.067972501638,-158.28897710902493,car,0 days 02:24:12.495000
2024-03-02 16:27:55.206,0 days 02:24:12.775000,0 days 00:00:03.576000,10779,302,8,100,False,0,car,293.72888888888883,0.05486085224352909,-251.58731995998016,4309.285526317366,-157.99616086977045,car,0 days 02:24:12.775000
2024-03-02 16:27:55.366,0 days 02:24:12.935000,0 days 00:00:03.736000,10793,303,8,100,False,0,car,307.19555555555553,0.05737607236030939,-247.17498964418064,4428.134789145599,-158.00855391135354,car,0 days 02:24:12.935000
2024-03-02 16:27:55.526,0 days 02:24:13.095000,0 days 00:00:03.896000,10785,303,8,100,False,0,car,320.66222222222217,0.059891292477089686,-245.63936412301976,4474.609701181699,-157.99537696381014,car,0 days 02:24:13.095000
2024-03-02 16:27:55.725,0 days 02:24:13.294000,0 days 00:00:04.095000,10823,304,8,100,False,0,car,337.4666666666666,0.06302992193634588,-240.399848306505,4633.028848536496,-158.012098354738,car,0 days 02:24:13.294000
2024-03-02 16:27:55.885,0 days 02:24:13.454000,0 days 00:00:04.255000,10881,304,8,100,False,0,car,350.9777777777777,0.06555344310961721,-236.14297280449247,4758.942787351581,-157.69634278923377,car,0 days 02:24:13.454000
2024-03-02 16:27:56.165,0 days 02:24:13.734000,0 days 00:00:04.535000,10872,305,8,100,False,0,car,374.69999999999993,0.06998413201170132,-225.84217087637464,5064.306707006119,-155.6811407058558,car,0 days 02:24:13.734000
2024-03-02 16:27:56.325,0 days 02:24:13.894000,0 days 00:00:04.695000,10859,304,8,100,False,0,car,388.21111111111105,0.07250765318497264,-220.4351622450913,5221.730194540595,-154.31093356180895,car,0 days 02:24:13.894000
2024-03-02 16:27:56.525,0 days 02:24:14.094000,0 days 00:00:04.895000,10857,304,8,100,False,0,car,405.0999999999999,0.0756620546515618,-216.30841963640145,5341.0742937793675,-153.07329884734722,car,0 days 02:24:14.094000
2024-03-02 16:27:56.885,0 days 02:24:14.454000,0 days 00:00:05.255000,10886,305,8,100,False,0,car,435.5999999999999,0.08135865466852707,-206.51605333752624,5658.617402472788,-150.91782580398578,car,0 days 02:24:14.454000
2024-03-02 16:27:57.085,0 days 02:24:14.654000,0 days 00:00:05.455000,10875,305,8,100,False,0,car,452.54444444444437,0.08452343245573,-199.99309893823764,5847.354420326488,-149.22987525333713,car,0 days 02:24:14.654000
2024-03-02 16:27:57.285,0 days 02:24:14.854000,0 days 00:00:05.655000,10899,306,8,100,False,0,car,469.54444444444437,0.08769858656354672,-194.67935689382278,6000.589829968909,-148.13778365507113,car,0 days 02:24:14.854000
2024-03-02 16:27:57.525,0 days 02:24:15.094000,0 days 00:00:05.895000,10809,306,8,100,False,0,car,489.9444444444443,0.09150877149292676,-188.90507037122973,6182.076226537339,-145.94163798825062,car,0 days 02:24:15.094000
2024-03-02 16:27:57.925,0 days 02:24:15.494000,0 days 00:00:06.295000,10687,304,8,100,False,0,car,523.7222222222221,0.09781757442610507,-177.7253787153106,6613.515986453175,-142.25028359866903,car,0 days 02:24:15.494000
2024-03-02 16:27:58.325,0 days 02:24:15.894000,0 days 00:00:06.695000,10165,291,8,0,False,0,car,556.0555555555554,0.1038565930233251,-171.61920067328944,6843.550963973324,-139.5339900005273,car,0 days 02:24:15.894000
2024-03-02 16:27:58.765,0 days 02:24:16.334000,0 days 00:00:07.135000,9437,264,8,0,True,0,car,588.3222222222221,0.10988316003580859,-158.5975937039193,7283.592762533233,-135.61019245498562,car,0 days 02:24:16.334000
2024-03-02 16:27:59.125,0 days 02:24:16.694000,0 days 00:00:07.495000,8550,219,8,0,True,0,car,610.2222222222221,0.1139735056217607,-152.68011359548657,7445.024386259925,-135.16718445374687,car,0 days 02:24:16.694000
2024-03-02 16:27:59.285,0 days 02:24:16.854000,0 days 00:00:07.655000,8998,199,7,0,True,0,car,619.0666666666665,0.1156254158634745,-148.95689421622575,7544.881521685833,-133.98035225601788,car,0 days 02:24:16.854000
2024-03-02 16:27:59.525,0 days 02:24:17.094000,0 days 00:00:07.895000,9123,182,7,0,True,0,car,631.1999999999998,0.11789160428552406,-142.90257303570536,7682.873819402334,-132.30419012390445,car,0 days 02:24:17.094000
2024-03-02 16:27:59.685,0 days 02:24:17.254000,0 days 00:00:08.055000,8845,168,7,0,True,0,car,638.6666666666665,0.11928618177601612,-139.46448139829977,7746.145973523192,-131.9865616658368,car,0 days 02:24:17.254000
2024-03-02 16:27:59.885,0 days 02:24:17.454000,0 days 00:00:08.255000,9233,160,6,0,True,0,car,647.5555555555554,0.12094639307422093,-135.31468573545118,7822.588150214328,-131.93119701606975,car,0 days 02:24:17.454000
2024-03-02 16:28:00.165,0 days 02:24:17.734000,0 days 00:00:08.535000,9272,140,4,0,True,0,car,658.4444444444443,0.12298015191452184,-126.09704895434965,7957.762965526384,-130.18573221879444,car,0 days 02:24:17.734000
2024-03-02 16:28:00.365,0 days 02:24:17.934000,0 days 00:00:08.735000,8838,134,3,0,True,0,car,665.8888888888888,0.12437057887676839,-119.74806793180927,8023.086599330476,-129.3228336802903,car,0 days 02:24:17.934000
2024-03-02 16:28:00.765,0 days 02:24:18.334000,0 days 00:00:09.135000,7223,104,3,0,True,0,car,677.4444444444443,0.12652885356443463,-105.46160885803685,8106.038348852217,-129.06636014133386,car,0 days 02:24:18.334000
2024-03-02 16:28:01.246,0 days 02:24:18.815000,0 days 00:00:09.616000,5496,84,3,0,True,0,car,688.6677777777777,0.12862507785483052,-48.46651231727107,8247.379747935078,-127.9128935920148,car,0 days 02:24:18.815000
2024-03-02 16:28:01.446,0 days 02:24:19.015000,0 days 00:00:09.816000,5212,78,3,0,True,0,car,693.0011111111111,0.12943443086270537,-33.667248502109906,8268.792301682462,-127.88278693612133,car,0 days 02:24:19.015000
2024-03-02 16:28:01.686,0 days 02:24:19.255000,0 days 00:00:10.056000,4934,73,3,0,True,0,car,697.8677777777777,0.1303433965484725,-9.629802319716509,8290.641864858031,-127.97586755612349,car,0 days 02:24:19.255000
2024-03-02 16:28:02.046,0 days 02:24:19.615000,0 days 00:00:10.416000,4586,69,3,0,False,0,car,704.7677777777777,0.13163213556870398,49.45848220862432,8331.718543988294,-128.81274570610506,car,0 days 02:24:19.615000
2024-03-02 16:28:02.405,0 days 02:24:19.974000,0 days 00:00:10.775000,4638,63,3,1,False,0,car,711.0502777777778,0.1328055417853133,108.39116446516778,8347.060767065717,-129.9681037422586,car,0 days 02:24:19.974000
2024-03-02 16:28:02.605,0 days 02:24:20.174000,0 days 00:00:10.975000,4767,62,3,6,False,0,car,714.4947222222222,0.1334488736633677,155.69830031507237,8341.451818921276,-130.59913188412543,car,0 days 02:24:20.174000
2024-03-02 16:28:02.845,0 days 02:24:20.414000,0 days 00:00:11.215000,5018,63,3,20,False,0,car,718.6947222222223,0.13423332350176947,206.7314710691162,8325.1697416629,-131.83651216438577,car,0 days 02:24:20.414000
2024-03-02 16:28:03.205,0 days 02:24:20.774000,0 days 00:00:11.575000,5233,69,3,27,False,0,car,725.5947222222222,0.13552206252200094,253.97613092392294,8295.787774446964,-133.1783985295647,car,0 days 02:24:20.774000
2024-03-02 16:28:03.445,0 days 02:24:21.014000,0 days 00:00:11.815000,5707,71,3,32,False,0,car,730.3280555555556,0.13640612503829502,283.1716989852465,8274.97375577929,-133.8297354986744,car,0 days 02:24:21.014000
2024-03-02 16:28:03.685,0 days 02:24:21.254000,0 days 00:00:12.055000,6064,80,3,39,False,0,car,735.661388888889,0.1374022518172179,320.30159257088746,8242.427869391511,-135.2291911284373,car,0 days 02:24:21.254000
2024-03-02 16:28:03.885,0 days 02:24:21.454000,0 days 00:00:12.255000,6517,85,3,46,False,0,car,740.3836111111112,0.13828423906938925,354.16428034268245,8210.865172159412,-136.03161780730358,car,0 days 02:24:21.454000
2024-03-02 16:28:04.085,0 days 02:24:21.654000,0 days 00:00:12.455000,6723,92,3,53,False,0,car,745.4947222222223,0.13923886056585702,397.62782980886357,8166.9318559817575,-137.42495661987908,car,0 days 02:24:21.654000
2024-03-02 16:28:04.405,0 days 02:24:21.974000,0 days 00:00:12.775000,7987,104,3,68,False,0,car,754.7391666666667,0.14096548031599002,448.33602390963586,8113.086043612184,-139.80794200493804,car,0 days 02:24:21.974000
2024-03-02 16:28:04.685,0 days 02:24:22.254000,0 days 00:00:13.055000,8875,118,3,76,False,0,car,763.9169444444445,0.14267964848138648,505.67417899510116,8053.202846414111,-140.9487839019268,car,0 days 02:24:22.254000
2024-03-02 16:28:04.845,0 days 02:24:22.414000,0 days 00:00:13.215000,9388,122,3,71,False,0,car,769.3391666666668,0.14369237737329144,545.4954085896187,8016.925385617755,-141.58066044865913,car,0 days 02:24:22.414000
2024-03-02 16:28:05.085,0 days 02:24:22.654000,0 days 00:00:13.455000,8599,131,3,67,False,0,car,778.0725000000001,0.14532353497377767,605.5013346526541,7968.705206213078,-142.7200746504746,car,0 days 02:24:22.654000
2024-03-02 16:28:05.325,0 days 02:24:22.894000,0 days 00:00:13.695000,8514,137,4,67,False,0,car,787.2058333333334,0.1470294020826831,723.5146222785905,7909.654053330223,-143.91026763973522,car,0 days 02:24:22.894000
2024-03-02 16:28:05.645,0 days 02:24:23.214000,0 days 00:00:14.015000,9040,145,4,70,False,0,car,800.0947222222223,0.14943670846508011,809.4421791263636,7879.5280731587445,-143.1085015304506,car,0 days 02:24:23.214000
2024-03-02 16:28:06.005,0 days 02:24:23.574000,0 days 00:00:14.375000,9557,155,4,77,False,0,car,815.5947222222223,0.15233170191632475,953.1890635337878,7862.403241202426,-142.75655816567627,car,0 days 02:24:23.574000
2024-03-02 16:28:06.365,0 days 02:24:23.934000,0 days 00:00:14.735000,10155,163,4,83,False,0,car,831.8947222222223,0.15537611438440782,1114.7995342223285,7875.326032032053,-140.51379870158294,car,0 days 02:24:23.934000
2024-03-02 16:28:06.805,0 days 02:24:24.374000,0 days 00:00:15.175000,11273,179,4,100,False,0,car,853.7725000000002,0.15946230944211445,1313.6881111830928,7910.135796303431,-134.82458578117104,car,0 days 02:24:24.374000
2024-03-02 16:28:07.005,0 days 02:24:24.574000,0 days 00:00:15.375000,11544,187,4,100,False,0,car,864.161388888889,0.16140268139689132,1437.4999692652402,7941.469560488088,-131.09964246912327,car,0 days 02:24:24.574000
2024-03-02 16:28:07.285,0 days 02:24:24.854000,0 days 00:00:15.655000,11564,197,4,100,False,0,car,879.4836111111111,0.16426447062217187,1623.0545227350738,7996.865539818231,-125.24859716523846,car,0 days 02:24:24.854000
2024-03-02 16:28:07.606,0 days 02:24:25.175000,0 days 00:00:15.976000,10825,206,5,100,False,0,car,897.8519444444446,0.167695193506706,1741.5560093041533,8035.940006308865,-120.83953979066402,car,0 days 02:24:25.175000
2024-03-02 16:28:08.046,0 days 02:24:25.615000,0 days 00:00:16.416000,11185,214,5,100,False,0,car,924.0075000000002,0.1725803652516737,1991.1382681355294,8070.067067557786,-112.2793291748832,car,0 days 02:24:25.615000
