Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:46:07.437,0 days 01:42:25.006000,0 days 00:00:00.040000,11151,281,7,100,False,0,car,3.1777777777777843,0.0005920388882606827,-377.5105696553699,1334.1907788116876,-159.00000011491454,car,0 days 01:42:25.006000
2024-03-02 15:46:07.597,0 days 01:42:25.166000,0 days 00:00:00.200000,11151,283,7,100,False,0,car,15.755555555555564,0.0029353536487889747,-372.1670743986084,1449.4783240635982,-158.99999997059592,car,0 days 01:42:25.166000
2024-03-02 15:46:07.837,0 days 01:42:25.406000,0 days 00:00:00.440000,11292,284,7,100,False,0,car,34.6888888888889,0.006462746185838629,-358.83507389773126,1724.790948499711,-158.99999976353922,car,0 days 01:42:25.406000
2024-03-02 15:46:08.158,0 days 01:42:25.727000,0 days 00:00:00.761000,11356,286,7,100,False,0,car,60.19055555555556,0.011213858264130598,-350.42200174357345,1924.5547672056337,-159.00000293617566,car,0 days 01:42:25.727000
2024-03-02 15:46:08.478,0 days 01:42:26.047000,0 days 00:00:01.081000,11423,288,7,100,False,0,car,85.79055555555556,0.015983290426901962,-340.6946277051702,2161.0864757800146,-159.0000102871249,car,0 days 01:42:26.047000
2024-03-02 15:46:08.877,0 days 01:42:26.446000,0 days 00:00:01.480000,11467,290,7,100,False,0,car,117.93222222222222,0.021971473972412753,-325.9769062139477,2524.747271775979,-158.99985596650936,car,0 days 01:42:26.446000
2024-03-02 15:46:09.077,0 days 01:42:26.646000,0 days 00:00:01.680000,11516,291,7,100,False,0,car,134.0988888888889,0.024983420064787897,-316.51915858367556,2735.288854286773,-159.00288739512595,car,0 days 01:42:26.646000
2024-03-02 15:46:09.317,0 days 01:42:26.886000,0 days 00:00:01.920000,11507,292,7,100,False,0,car,153.56555555555556,0.02861017577189529,-307.92082324258104,2916.2454512509084,-158.99418568830345,car,0 days 01:42:26.886000
2024-03-02 15:46:09.477,0 days 01:42:27.046000,0 days 00:00:02.080000,10807,292,7,100,False,0,car,166.54333333333335,0.031028012909966887,-305.1332272349471,2976.596723206602,-158.9832778102037,car,0 days 01:42:27.046000
2024-03-02 15:46:09.677,0 days 01:42:27.246000,0 days 00:00:02.280000,10450,292,7,100,False,0,car,182.76555555555555,0.03405030933255637,-298.63741191582375,3109.9951162806115,-159.05661493656936,car,0 days 01:42:27.246000
2024-03-02 15:46:09.877,0 days 01:42:27.446000,0 days 00:00:02.480000,10449,293,8,100,False,0,car,199.04333333333335,0.03708295608536022,-289.0659151810363,3322.034690038937,-158.7487906245671,car,0 days 01:42:27.446000
2024-03-02 15:46:10.197,0 days 01:42:27.766000,0 days 00:00:02.800000,10526,295,8,100,False,0,car,225.26555555555555,0.04196831194653227,-274.74499522306326,3677.999030935635,-157.7904918979324,car,0 days 01:42:27.766000
2024-03-02 15:46:10.517,0 days 01:42:28.086000,0 days 00:00:03.120000,10555,296,8,100,False,0,car,251.57666666666668,0.04687022833604729,-266.4829737364623,3911.685441161175,-158.03831992667742,car,0 days 01:42:28.086000
2024-03-02 15:46:10.757,0 days 01:42:28.326000,0 days 00:00:03.360000,10598,297,8,100,False,0,car,271.37666666666667,0.050559086024440765,-258.7461624148846,4129.997837990315,-158.78144850256675,car,0 days 01:42:28.326000
2024-03-02 15:46:10.957,0 days 01:42:28.526000,0 days 00:00:03.560000,10580,297,8,100,False,0,car,287.87666666666667,0.05363313409810199,-253.0469302971138,4285.318002862288,-158.97774474330478,car,0 days 01:42:28.526000
2024-03-02 15:46:11.157,0 days 01:42:28.726000,0 days 00:00:03.760000,10624,298,8,100,False,0,car,304.4322222222222,0.05671753250197757,-249.00140087246535,4387.243908323948,-158.4143287245977,car,0 days 01:42:28.726000
2024-03-02 15:46:11.317,0 days 01:42:28.886000,0 days 00:00:03.920000,10641,298,8,100,False,0,car,317.6766666666667,0.059185051225078035,-245.5570197030426,4476.830351636846,-158.02043731807285,car,0 days 01:42:28.886000
2024-03-02 15:46:11.517,0 days 01:42:29.086000,0 days 00:00:04.120000,10641,299,8,100,False,0,car,334.2877777777778,0.06227979995916797,-239.84188205683986,4637.455946937063,-158.06284308768372,car,0 days 01:42:29.086000
2024-03-02 15:46:11.717,0 days 01:42:29.286000,0 days 00:00:04.320000,10641,300,8,100,False,0,car,350.9544444444445,0.06538489902347225,-234.07671261137972,4808.06986642467,-157.50624680180326,car,0 days 01:42:29.286000
2024-03-02 15:46:11.957,0 days 01:42:29.526000,0 days 00:00:04.560000,10684,300,8,100,False,0,car,370.95444444444445,0.06911101790063737,-227.58186968985007,5015.462958369036,-155.62976040748387,car,0 days 01:42:29.526000
2024-03-02 15:46:12.117,0 days 01:42:29.686000,0 days 00:00:04.720000,10695,299,8,100,False,0,car,384.24333333333334,0.0715868168879093,-220.07871447450256,5228.722826345969,-154.01678307291823,car,0 days 01:42:29.686000
2024-03-02 15:46:12.357,0 days 01:42:29.926000,0 days 00:00:04.960000,10697,300,8,100,False,0,car,404.24333333333334,0.07531293576507443,-214.750164665159,5398.2830081371385,-152.7850548164514,car,0 days 01:42:29.926000
