Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:18:23.392,0 days 01:14:40.961000,0 days 00:00:00,11175,282,7,100,False,0,car,0.1999999999999993,3.731658316303743e-05,-372,1437,-157,car,0 days 01:14:40.961000
2024-03-02 15:18:23.632,0 days 01:14:41.201000,0 days 00:00:00.240000,11256,284,7,100,False,0,car,19.133333333333333,0.0035699531225972603,-366,1576,-158,car,0 days 01:14:41.201000
2024-03-02 15:18:23.792,0 days 01:14:41.361000,0 days 00:00:00.400000,11289,285,7,100,False,0,car,31.800000000000004,0.005933336722922974,-362,1651,-158,car,0 days 01:14:41.361000
2024-03-02 15:18:23.992,0 days 01:14:41.561000,0 days 00:00:00.600000,11328,286,7,100,False,0,car,47.68888888888889,0.008897931940875401,-354,1849,-158,car,0 days 01:14:41.561000
2024-03-02 15:18:24.352,0 days 01:14:41.921000,0 days 00:00:00.960000,11409,288,7,100,False,0,car,76.48888888888888,0.01427151991635281,-341,2144,-158,car,0 days 01:14:41.921000
2024-03-02 15:18:24.712,0 days 01:14:42.281000,0 days 00:00:01.320000,11469,291,7,100,False,0,car,105.58888888888889,0.019701082766574778,-331,2397,-159,car,0 days 01:14:42.281000
2024-03-02 15:18:24.872,0 days 01:14:42.441000,0 days 00:00:01.480000,11505,291,7,100,False,0,car,118.52222222222221,0.02211422181111787,-322,2614,-159,car,0 days 01:14:42.441000
2024-03-02 15:18:25.152,0 days 01:14:42.721000,0 days 00:00:01.760000,10664,292,7,100,False,0,car,141.23333333333332,0.026351727143631692,-314,2769,-158,car,0 days 01:14:42.721000
2024-03-02 15:18:25.392,0 days 01:14:42.961000,0 days 00:00:02,10461,293,7,100,False,0,car,160.76666666666665,0.029996313432555027,-308,2894,-158,car,0 days 01:14:42.961000
2024-03-02 15:18:25.712,0 days 01:14:43.281000,0 days 00:00:02.320000,10504,295,8,100,False,0,car,186.98888888888885,0.03488893211393106,-292,3243,-159,car,0 days 01:14:43.281000
2024-03-02 15:18:25.992,0 days 01:14:43.561000,0 days 00:00:02.600000,10552,296,8,100,False,0,car,210.0111111111111,0.0391844854646985,-284,3438,-159,car,0 days 01:14:43.561000
2024-03-02 15:18:26.432,0 days 01:14:44.001000,0 days 00:00:03.040000,10633,298,8,100,False,0,car,246.4333333333333,0.04598024988738945,-271,3774,-157,car,0 days 01:14:44.001000
2024-03-02 15:18:26.832,0 days 01:14:44.401000,0 days 00:00:03.440000,10680,299,8,100,False,0,car,279.6555555555555,0.0521789489794718,-255,4215,-158,car,0 days 01:14:44.401000
2024-03-02 15:18:27.032,0 days 01:14:44.601000,0 days 00:00:03.640000,10702,300,8,100,False,0,car,296.3222222222222,0.05528866424305826,-251,4317,-158,car,0 days 01:14:44.601000
2024-03-02 15:18:27.192,0 days 01:14:44.761000,0 days 00:00:03.800000,10729,300,8,100,False,0,car,309.6555555555555,0.05777643645392743,-248,4406,-159,car,0 days 01:14:44.761000
2024-03-02 15:18:27.392,0 days 01:14:44.961000,0 days 00:00:04,10714,301,8,100,False,0,car,326.37777777777774,0.06089651743505919,-242,4578,-159,car,0 days 01:14:44.961000
2024-03-02 15:18:27.792,0 days 01:14:45.361000,0 days 00:00:04.400000,10758,302,8,100,False,0,car,359.93333333333334,0.06715741083241328,-231,4906,-157,car,0 days 01:14:45.361000
2024-03-02 15:18:28.032,0 days 01:14:45.601000,0 days 00:00:04.640000,10782,302,8,100,False,0,car,380.0666666666666,0.07091394687082571,-223,5125,-155,car,0 days 01:14:45.601000
2024-03-02 15:18:28.392,0 days 01:14:45.961000,0 days 00:00:05,10777,303,8,100,False,0,car,410.3666666666666,0.0765674092200259,-211,5485,-152,car,0 days 01:14:45.961000
2024-03-02 15:18:28.592,0 days 01:14:46.161000,0 days 00:00:05.200000,10811,303,8,100,False,0,car,427.2,0.07970822163624824,-208,5589,-151,car,0 days 01:14:46.161000
2024-03-02 15:18:28.752,0 days 01:14:46.321000,0 days 00:00:05.360000,10823,304,8,100,False,0,car,440.7111111111111,0.08222916414326234,-204,5714,-149,car,0 days 01:14:46.321000
2024-03-02 15:18:28.952,0 days 01:14:46.521000,0 days 00:00:05.560000,10826,304,8,100,False,0,car,457.5999999999999,0.08538034227702994,-198,5879,-148,car,0 days 01:14:46.521000
2024-03-02 15:18:29.152,0 days 01:14:46.721000,0 days 00:00:05.760000,10814,304,8,100,False,0,car,474.4888888888888,0.08853152041079755,-191,6108,-146,car,0 days 01:14:46.721000
2024-03-02 15:18:29.352,0 days 01:14:46.921000,0 days 00:00:05.960000,10846,305,8,100,False,0,car,491.4333333333333,0.09169306426211046,-186,6289,-144,car,0 days 01:14:46.921000
2024-03-02 15:18:29.672,0 days 01:14:47.241000,0 days 00:00:06.280000,10705,301,8,100,False,0,car,518.1888888888889,0.09668519383192127,-179,6551,-142,car,0 days 01:14:47.241000
2024-03-02 15:18:30.072,0 days 01:14:47.641000,0 days 00:00:06.680000,10291,297,8,0,True,0,car,551.1888888888889,0.10284243005382247,-170,6895,-139,car,0 days 01:14:47.641000
2024-03-02 15:18:30.272,0 days 01:14:47.841000,0 days 00:00:06.880000,10068,288,8,0,True,0,car,567.1888888888889,0.10582775670686548,-167,7002,-138,car,0 days 01:14:47.841000
2024-03-02 15:18:30.512,0 days 01:14:48.081000,0 days 00:00:07.120000,9480,273,8,0,True,0,car,585.3888888888889,0.10922356577470191,-161,7208,-136,car,0 days 01:14:48.081000
2024-03-02 15:18:30.672,0 days 01:14:48.241000,0 days 00:00:07.280000,8674,249,8,0,True,0,car,596.4555555555556,0.11128841670972332,-158,7318,-136,car,0 days 01:14:48.241000
2024-03-02 15:18:31.032,0 days 01:14:48.601000,0 days 00:00:07.640000,8482,220,8,0,True,0,car,618.4555555555556,0.11539324085765745,-146,7586,-133,car,0 days 01:14:48.601000
