Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:14.550,0 days 01:06:32.119000,0 days 00:00:00.280000,11561,290,7,100,False,12,car,22.60000000000001,0.004211901946549951,-366,1556,-158,car,0 days 01:06:32.119000
2024-03-02 15:10:14.950,0 days 01:06:32.519000,0 days 00:00:00.680000,11699,295,7,100,False,12,car,55.37777777777779,0.010320609292824459,-349,1953,-159,car,0 days 01:06:32.519000
2024-03-02 15:10:15.190,0 days 01:06:32.759000,0 days 00:00:00.920000,11279,297,7,100,False,12,car,75.17777777777779,0.014010682679624858,-343,2096,-159,car,0 days 01:06:32.759000
2024-03-02 15:10:15.470,0 days 01:06:33.039000,0 days 00:00:01.200000,10713,300,8,100,False,12,car,98.51111111111112,0.01835925401087112,-334,2320,-159,car,0 days 01:06:33.039000
2024-03-02 15:10:15.710,0 days 01:06:33.279000,0 days 00:00:01.440000,10779,300,8,100,False,12,car,118.51111111111112,0.022086600866225055,-322,2596,-159,car,0 days 01:06:33.279000
2024-03-02 15:10:15.910,0 days 01:06:33.479000,0 days 00:00:01.640000,10826,303,8,100,False,12,car,135.34444444444446,0.025223784469481286,-316,2737,-158,car,0 days 01:06:33.479000
2024-03-02 15:10:16.070,0 days 01:06:33.639000,0 days 00:00:01.800000,10863,304,8,100,False,12,car,148.85555555555558,0.027741814345098172,-312,2816,-158,car,0 days 01:06:33.639000
2024-03-02 15:10:16.230,0 days 01:06:33.799000,0 days 00:00:01.960000,10973,306,8,100,False,12,car,162.45555555555558,0.03027641020673885,-305,2950,-158,car,0 days 01:06:33.799000
2024-03-02 15:10:16.470,0 days 01:06:34.039000,0 days 00:00:02.200000,10983,307,8,100,False,12,car,182.92222222222227,0.03409072848871771,-296,3154,-159,car,0 days 01:06:34.039000
2024-03-02 15:10:16.710,0 days 01:06:34.279000,0 days 00:00:02.440000,10984,310,8,100,False,12,car,203.58888888888893,0.037942320239250114,-286,3397,-159,car,0 days 01:06:34.279000
2024-03-02 15:10:16.990,0 days 01:06:34.559000,0 days 00:00:02.720000,11074,310,8,100,False,12,car,227.70000000000007,0.04243584394820459,-274,3702,-158,car,0 days 01:06:34.559000
2024-03-02 15:10:17.191,0 days 01:06:34.760000,0 days 00:00:02.921000,11110,313,8,100,False,12,car,245.17583333333337,0.04569276856918906,-267,3885,-158,car,0 days 01:06:34.760000
2024-03-02 15:10:17.391,0 days 01:06:34.960000,0 days 00:00:03.121000,11130,314,8,100,False,12,car,262.6202777777778,0.04894384332635888,-263,3998,-157,car,0 days 01:06:34.960000
2024-03-02 15:10:17.591,0 days 01:06:35.160000,0 days 00:00:03.321000,11175,315,8,100,False,12,car,280.1202777777778,0.05220527182479358,-258,4134,-158,car,0 days 01:06:35.160000
2024-03-02 15:10:18.031,0 days 01:06:35.600000,0 days 00:00:03.761000,11214,317,8,100,False,12,car,318.8647222222222,0.059425970982915334,-243,4564,-159,car,0 days 01:06:35.600000
2024-03-02 15:10:18.391,0 days 01:06:35.960000,0 days 00:00:04.121000,11304,319,8,100,False,12,car,350.76472222222225,0.06537108921720487,-233,4826,-157,car,0 days 01:06:35.960000
2024-03-02 15:10:18.551,0 days 01:06:36.120000,0 days 00:00:04.281000,11315,319,8,100,False,12,car,364.94249999999994,0.0680133639880002,-229,4954,-156,car,0 days 01:06:36.120000
