Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:39:42.436,0 days 01:36:00.005000,0 days 00:00:00.190000,11165,282,7,100,False,0,car,14.88611111111111,0.0027667261606581445,-373,1437,-158,car,0 days 01:36:00.005000
2024-03-02 15:39:42.836,0 days 01:36:00.405000,0 days 00:00:00.590000,11342,286,7,100,False,0,car,46.663888888888884,0.008672930168482211,-358,1748,-159,car,0 days 01:36:00.405000
2024-03-02 15:39:43.116,0 days 01:36:00.685000,0 days 00:00:00.870000,11345,287,7,100,False,0,car,68.98611111111111,0.012821728718034154,-347,2001,-158,car,0 days 01:36:00.685000
2024-03-02 15:39:43.396,0 days 01:36:00.965000,0 days 00:00:01.150000,11378,289,7,100,False,0,car,91.46388888888889,0.01699943875573628,-337,2234,-159,car,0 days 01:36:00.965000
2024-03-02 15:39:43.716,0 days 01:36:01.285000,0 days 00:00:01.470000,11397,290,7,100,False,0,car,117.24166666666667,0.02179048536348168,-328,2451,-158,car,0 days 01:36:01.285000
2024-03-02 15:39:43.916,0 days 01:36:01.485000,0 days 00:00:01.670000,11512,291,7,100,False,0,car,133.40833333333333,0.02479521502480476,-318,2698,-159,car,0 days 01:36:01.485000
2024-03-02 15:39:44.156,0 days 01:36:01.725000,0 days 00:00:01.910000,11277,292,7,100,False,0,car,152.875,0.028413281256171114,-308,2902,-158,car,0 days 01:36:01.725000
2024-03-02 15:39:44.436,0 days 01:36:02.005000,0 days 00:00:02.190000,10436,293,8,100,False,0,car,175.6638888888889,0.03264881427017362,-302,3033,-158,car,0 days 01:36:02.005000
2024-03-02 15:39:44.716,0 days 01:36:02.285000,0 days 00:00:02.470000,10451,294,8,100,False,0,car,198.53055555555557,0.03689880302825122,-291,3273,-159,car,0 days 01:36:02.285000
2024-03-02 15:39:44.876,0 days 01:36:02.445000,0 days 00:00:02.630000,10491,294,8,100,False,0,car,211.5972222222222,0.03932736803286698,-285,3403,-159,car,0 days 01:36:02.445000
2024-03-02 15:39:45.276,0 days 01:36:02.845000,0 days 00:00:03.030000,10557,296,8,100,False,0,car,244.4861111111111,0.04544008267033525,-273,3729,-158,car,0 days 01:36:02.845000
2024-03-02 15:39:45.476,0 days 01:36:03.045000,0 days 00:00:03.230000,10579,296,8,100,False,0,car,260.93055555555554,0.048496439989069384,-263,4008,-157,car,0 days 01:36:03.045000
2024-03-02 15:39:45.716,0 days 01:36:03.285000,0 days 00:00:03.470000,10600,297,8,100,False,0,car,280.73055555555555,0.052176459409328996,-258,4135,-158,car,0 days 01:36:03.285000
2024-03-02 15:39:45.996,0 days 01:36:03.565000,0 days 00:00:03.750000,10593,298,8,100,False,0,car,303.9083333333333,0.056484271143706966,-249,4360,-159,car,0 days 01:36:03.565000
2024-03-02 15:39:46.275,0 days 01:36:03.844000,0 days 00:00:04.029000,10640,299,8,100,False,0,car,327.0808333333333,0.060791101952594136,-237,4704,-158,car,0 days 01:36:03.844000
2024-03-02 15:39:46.516,0 days 01:36:04.085000,0 days 00:00:04.270000,10647,299,8,100,False,0,car,347.0972222222222,0.06451133931797695,-233,4816,-158,car,0 days 01:36:04.085000
2024-03-02 15:39:46.756,0 days 01:36:04.325000,0 days 00:00:04.510000,10652,299,8,100,False,0,car,367.0305555555555,0.06821614001379386,-229,4965,-157,car,0 days 01:36:04.325000
2024-03-02 15:39:47.036,0 days 01:36:04.605000,0 days 00:00:04.790000,10692,299,8,100,False,0,car,390.2861111111111,0.07253840749224694,-218,5296,-154,car,0 days 01:36:04.605000
2024-03-02 15:39:47.316,0 days 01:36:04.885000,0 days 00:00:05.070000,10678,300,8,100,False,0,car,413.61944444444447,0.0768751307147751,-213,5442,-153,car,0 days 01:36:04.885000
2024-03-02 15:39:47.596,0 days 01:36:05.165000,0 days 00:00:05.350000,10691,300,8,100,False,0,car,436.9527777777777,0.08121185393730325,-204,5704,-150,car,0 days 01:36:05.165000
2024-03-02 15:39:47.916,0 days 01:36:05.485000,0 days 00:00:05.670000,10684,300,8,100,False,0,car,463.6194444444444,0.08616810904876401,-192,6071,-146,car,0 days 01:36:05.485000
2024-03-02 15:39:48.116,0 days 01:36:05.685000,0 days 00:00:05.870000,10687,299,8,100,False,0,car,480.23055555555555,0.08925544296194478,-189,6187,-146,car,0 days 01:36:05.685000
2024-03-02 15:39:48.356,0 days 01:36:05.925000,0 days 00:00:06.110000,10654,301,8,100,False,0,car,500.2972222222222,0.09298502493331899,-185,6324,-145,car,0 days 01:36:05.925000
2024-03-02 15:39:48.596,0 days 01:36:06.165000,0 days 00:00:06.350000,10623,300,8,100,False,0,car,520.2972222222222,0.09670221626691457,-180,6502,-142,car,0 days 01:36:06.165000
2024-03-02 15:39:48.876,0 days 01:36:06.445000,0 days 00:00:06.630000,10573,298,8,100,False,0,car,543.475,0.10101002800129254,-175,6731,-141,car,0 days 01:36:06.445000
2024-03-02 15:39:49.076,0 days 01:36:06.645000,0 days 00:00:06.830000,10494,295,8,0,True,0,car,559.8638888888889,0.10405605978854447,-170,6896,-139,car,0 days 01:36:06.645000
2024-03-02 15:39:49.396,0 days 01:36:06.965000,0 days 00:00:07.150000,9752,279,8,0,True,0,car,584.663888888889,0.10866537704220298,-163,7153,-136,car,0 days 01:36:06.965000
2024-03-02 15:39:49.556,0 days 01:36:07.125000,0 days 00:00:07.310000,9067,270,8,0,True,0,car,596.663888888889,0.11089569184236032,-158,7274,-136,car,0 days 01:36:07.125000
2024-03-02 15:39:49.796,0 days 01:36:07.365000,0 days 00:00:07.550000,9029,235,8,0,True,0,car,612.3305555555556,0.11380749172034352,-153,7435,-134,car,0 days 01:36:07.365000
2024-03-02 15:39:49.956,0 days 01:36:07.525000,0 days 00:00:07.710000,8641,224,8,0,True,0,car,622.2861111111112,0.11565782696195552,-149,7535,-134,car,0 days 01:36:07.525000
2024-03-02 15:39:50.276,0 days 01:36:07.845000,0 days 00:00:08.030000,9279,185,7,0,True,0,car,638.7305555555556,0.11871418428068965,-138,7793,-131,car,0 days 01:36:07.845000
2024-03-02 15:39:50.596,0 days 01:36:08.165000,0 days 00:00:08.350000,9372,159,7,0,True,0,car,652.8638888888889,0.12134099948976386,-135,7837,-130,car,0 days 01:36:08.165000
2024-03-02 15:39:50.796,0 days 01:36:08.365000,0 days 00:00:08.550000,8896,142,5,0,True,0,car,660.7527777777779,0.12280722496023767,-129,7919,-131,car,0 days 01:36:08.365000
2024-03-02 15:39:51.196,0 days 01:36:08.765000,0 days 00:00:08.950000,7992,115,3,0,True,0,car,673.5305555555556,0.12518209720114593,-112,8084,-129,car,0 days 01:36:08.765000
2024-03-02 15:39:51.596,0 days 01:36:09.165000,0 days 00:00:09.350000,6548,96,3,0,True,0,car,684.1972222222222,0.12716459924573023,-78,8186,-129,car,0 days 01:36:09.165000
2024-03-02 15:39:51.836,0 days 01:36:09.405000,0 days 00:00:09.590000,5899,89,3,0,True,0,car,690.1305555555556,0.12826736600803026,-55,8237,-128,car,0 days 01:36:09.405000
2024-03-02 15:39:52.076,0 days 01:36:09.645000,0 days 00:00:09.830000,5665,81,3,0,True,0,car,695.5305555555556,0.12927100766810107,-34,8264,-127,car,0 days 01:36:09.645000
2024-03-02 15:39:52.316,0 days 01:36:09.885000,0 days 00:00:10.070000,5099,78,3,0,True,0,car,700.7305555555556,0.1302374774148359,1,8302,-127,car,0 days 01:36:09.885000
2024-03-02 15:39:52.636,0 days 01:36:10.205000,0 days 00:00:10.390000,4763,71,3,0,False,0,car,707.0416666666667,0.13141045779121496,56,8335,-129,car,0 days 01:36:10.205000
2024-03-02 15:39:52.915,0 days 01:36:10.484000,0 days 00:00:10.669000,4544,65,3,0,False,0,car,712.0791666666668,0.13234672535836436,105,8346,-129,car,0 days 01:36:10.484000
2024-03-02 15:39:53.076,0 days 01:36:10.645000,0 days 00:00:10.830000,4447,64,3,0,False,0,car,714.9413888888889,0.1328786967403278,135,8346,-130,car,0 days 01:36:10.645000
2024-03-02 15:39:53.236,0 days 01:36:10.805000,0 days 00:00:10.990000,4774,62,3,10,False,0,car,717.6969444444445,0.1333908431018454,165,8340,-130,car,0 days 01:36:10.805000
2024-03-02 15:39:53.556,0 days 01:36:11.125000,0 days 00:00:11.310000,5135,64,3,27,False,0,car,723.3858333333334,0.1344481775256237,223,8314,-131,car,0 days 01:36:11.125000
2024-03-02 15:39:53.876,0 days 01:36:11.445000,0 days 00:00:11.630000,5389,70,3,29,False,0,car,729.6080555555556,0.1356046370516312,276,8280,-133,car,0 days 01:36:11.445000
2024-03-02 15:39:54.156,0 days 01:36:11.725000,0 days 00:00:11.910000,5649,73,3,35,False,0,car,735.2858333333334,0.13665990636911307,306,8255,-134,car,0 days 01:36:11.725000
2024-03-02 15:39:55.236,0 days 01:36:12.805000,0 days 00:00:12.990000,8588,111,3,74,False,0,car,768.5858333333333,0.14284902993954968,503,8054,-141,car,0 days 01:36:12.805000
2024-03-02 15:39:55.476,0 days 01:36:13.045000,0 days 00:00:13.230000,9220,119,3,71,False,0,car,776.5191666666667,0.14432351583520925,561,8002,-142,car,0 days 01:36:13.045000
2024-03-02 15:39:55.796,0 days 01:36:13.365000,0 days 00:00:13.550000,9822,130,3,69,False,0,car,788.0747222222222,0.14647122638350893,652,7941,-142,car,0 days 01:36:13.365000
2024-03-02 15:39:55.996,0 days 01:36:13.565000,0 days 00:00:13.750000,10380,137,3,74,False,0,car,795.6858333333333,0.14788582419657167,720,7910,-143,car,0 days 01:36:13.565000
2024-03-02 15:39:56.196,0 days 01:36:13.765000,0 days 00:00:13.950000,10760,142,3,78,False,0,car,803.5747222222222,0.1493520496670455,786,7885,-143,car,0 days 01:36:13.765000
2024-03-02 15:39:56.356,0 days 01:36:13.925000,0 days 00:00:14.110000,11026,142,3,82,False,0,car,809.8858333333334,0.15052503004342452,841,7871,-143,car,0 days 01:36:13.925000
2024-03-02 15:39:56.556,0 days 01:36:14.125000,0 days 00:00:14.310000,11535,152,3,87,False,0,car,818.3302777777778,0.15209451082872044,986,7864,-142,car,0 days 01:36:14.125000
2024-03-02 15:39:56.836,0 days 01:36:14.405000,0 days 00:00:14.590000,10994,160,3,87,False,0,car,830.7747222222223,0.15440742988073547,1075,7868,-141,car,0 days 01:36:14.405000
2024-03-02 15:39:57.236,0 days 01:36:14.805000,0 days 00:00:14.990000,10699,173,4,100,False,0,car,849.9969444444446,0.1579800637735801,1241,7895,-136,car,0 days 01:36:14.805000
2024-03-02 15:39:57.516,0 days 01:36:15.085000,0 days 00:00:15.270000,11320,184,4,100,False,0,car,864.3080555555557,0.16063992068339739,1415,7935,-131,car,0 days 01:36:15.085000
2024-03-02 15:39:57.876,0 days 01:36:15.445000,0 days 00:00:15.630000,10490,196,4,100,False,0,car,883.9080555555557,0.16428276819032103,1578,7983,-125,car,0 days 01:36:15.445000
