Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:16:47.283,0 days 02:13:04.852000,0 days 00:00:00.283000,11353,287,7,100,False,0,car,22.646944444444443,0.00420507287687506,-369,1491,-159,car,0 days 02:13:04.852000
2024-03-02 16:16:47.523,0 days 02:13:05.092000,0 days 00:00:00.523000,11353,288,7,100,False,0,car,41.846944444444446,0.007770118900371046,-357,1749,-159,car,0 days 02:13:05.092000
2024-03-02 16:16:47.723,0 days 02:13:05.292000,0 days 00:00:00.723000,11419,289,7,100,False,0,car,57.902499999999996,0.010751306113306056,-353,1847,-159,car,0 days 02:13:05.292000
2024-03-02 16:16:47.883,0 days 02:13:05.452000,0 days 00:00:00.883000,11468,290,7,100,False,0,car,70.79138888888889,0.013144508305004752,-347,2007,-158,car,0 days 02:13:05.452000
2024-03-02 16:16:48.083,0 days 02:13:05.652000,0 days 00:00:01.083000,11536,291,7,100,False,0,car,86.95805555555555,0.016146326571316472,-338,2235,-159,car,0 days 02:13:05.652000
2024-03-02 16:16:48.243,0 days 02:13:05.812000,0 days 00:00:01.243000,11536,291,7,100,False,0,car,99.89138888888888,0.018547781184365852,-334,2344,-159,car,0 days 02:13:05.812000
2024-03-02 16:16:48.723,0 days 02:13:06.292000,0 days 00:00:01.723000,10495,294,8,100,False,0,car,139.0913888888889,0.02582641681567016,-316,2704,-159,car,0 days 02:13:06.292000
2024-03-02 16:16:48.963,0 days 02:13:06.532000,0 days 00:00:01.963000,10495,294,8,100,False,0,car,158.6913888888889,0.02946573463132231,-304,2993,-158,car,0 days 02:13:06.532000
2024-03-02 16:16:49.323,0 days 02:13:06.892000,0 days 00:00:02.323000,10559,296,8,100,False,0,car,188.2913888888889,0.03496184725087862,-291,3270,-159,car,0 days 02:13:06.892000
2024-03-02 16:16:49.483,0 days 02:13:07.052000,0 days 00:00:02.483000,10604,296,8,100,False,0,car,201.44694444444445,0.037404563970681426,-288,3359,-159,car,0 days 02:13:07.052000
2024-03-02 16:16:49.763,0 days 02:13:07.332000,0 days 00:00:02.763000,10619,297,8,100,False,0,car,224.54694444444445,0.041693759967700035,-281,3528,-158,car,0 days 02:13:07.332000
2024-03-02 16:16:49.924,0 days 02:13:07.493000,0 days 00:00:02.924000,10648,297,8,100,False,0,car,237.82944444444445,0.04416004766598573,-275,3680,-157,car,0 days 02:13:07.493000
2024-03-02 16:16:50.124,0 days 02:13:07.693000,0 days 00:00:03.124000,10645,298,8,100,False,0,car,254.38500000000002,0.047234074619115954,-265,3938,-157,car,0 days 02:13:07.693000
2024-03-02 16:16:50.283,0 days 02:13:07.852000,0 days 00:00:03.283000,10693,299,8,100,False,0,car,267.59083333333336,0.049686126890571725,-260,4073,-158,car,0 days 02:13:07.852000
2024-03-02 16:16:50.443,0 days 02:13:08.012000,0 days 00:00:03.443000,10691,299,8,100,False,0,car,280.87972222222226,0.05215360087442659,-258,4135,-158,car,0 days 02:13:08.012000
2024-03-02 16:16:50.683,0 days 02:13:08.252000,0 days 00:00:03.683000,10735,301,8,100,False,0,car,300.9463888888889,0.05587956911426093,-252,4281,-159,car,0 days 02:13:08.252000
2024-03-02 16:16:51.003,0 days 02:13:08.572000,0 days 00:00:04.003000,10748,302,8,100,False,0,car,327.7908333333334,0.06086403161007477,-238,4665,-157,car,0 days 02:13:08.572000
