Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:12:03.242,0 days 02:08:20.811000,0 days 00:00:00.430000,11391,287,7,100,False,0,car,34.288888888888884,0.006375336249405791,-363,1614,-158,car,0 days 02:08:20.811000
2024-03-02 16:12:03.482,0 days 02:08:21.051000,0 days 00:00:00.670000,11431,288,7,100,False,0,car,53.48888888888889,0.0099451940066881,-353,1843,-159,car,0 days 02:08:21.051000
2024-03-02 16:12:03.802,0 days 02:08:21.371000,0 days 00:00:00.990000,11475,290,7,100,False,0,car,79.26666666666667,0.014738058588224535,-341,2131,-158,car,0 days 02:08:21.371000
2024-03-02 16:12:04.002,0 days 02:08:21.571000,0 days 00:00:01.190000,11503,291,7,100,False,0,car,95.43333333333332,0.017743928401213978,-337,2229,-159,car,0 days 02:08:21.571000
2024-03-02 16:12:04.402,0 days 02:08:21.971000,0 days 00:00:01.590000,10454,292,8,100,False,0,car,127.87777777777778,0.023776326926251215,-324,2558,-159,car,0 days 02:08:21.971000
2024-03-02 16:12:04.682,0 days 02:08:22.251000,0 days 00:00:01.870000,10477,294,8,100,False,0,car,150.74444444444444,0.028027928352458965,-313,2786,-158,car,0 days 02:08:22.251000
2024-03-02 16:12:04.842,0 days 02:08:22.411000,0 days 00:00:02.030000,10529,294,8,100,False,0,car,163.81111111111107,0.030457414881720532,-307,2917,-159,car,0 days 02:08:22.411000
2024-03-02 16:12:05.242,0 days 02:08:22.811000,0 days 00:00:02.430000,10538,296,8,100,False,0,car,196.7,0.03657244900299116,-292,3254,-158,car,0 days 02:08:22.811000
2024-03-02 16:12:05.562,0 days 02:08:23.131000,0 days 00:00:02.750000,10576,296,8,100,False,0,car,223.0111111111111,0.04146447630000766,-280,3539,-158,car,0 days 02:08:23.131000
2024-03-02 16:12:05.842,0 days 02:08:23.411000,0 days 00:00:03.030000,10640,297,8,100,False,0,car,246.1111111111111,0.04575946141423794,-270,3792,-157,car,0 days 02:08:23.411000
2024-03-02 16:12:06.082,0 days 02:08:23.651000,0 days 00:00:03.270000,10620,298,8,100,False,0,car,265.97777777777776,0.04945327256587032,-264,3958,-158,car,0 days 02:08:23.651000
2024-03-02 16:12:06.282,0 days 02:08:23.851000,0 days 00:00:03.470000,10667,299,8,100,False,0,car,282.5888888888889,0.052541777975093164,-255,4207,-157,car,0 days 02:08:23.851000
2024-03-02 16:12:06.722,0 days 02:08:24.291000,0 days 00:00:03.910000,10662,300,8,100,False,0,car,319.2555555555556,0.05935921466434758,-244,4514,-158,car,0 days 02:08:24.291000
2024-03-02 16:12:06.922,0 days 02:08:24.491000,0 days 00:00:04.110000,10740,300,8,100,False,0,car,335.9222222222223,0.062458049523099586,-239,4651,-158,car,0 days 02:08:24.491000
2024-03-02 16:12:07.163,0 days 02:08:24.732000,0 days 00:00:04.351000,10730,301,8,100,False,0,car,356.07250000000005,0.0662045925145784,-232,4848,-157,car,0 days 02:08:24.732000
2024-03-02 16:12:07.323,0 days 02:08:24.892000,0 days 00:00:04.511000,10733,301,8,100,False,0,car,369.45027777777784,0.06869192396120335,-227,4995,-156,car,0 days 02:08:24.892000
2024-03-02 16:12:07.483,0 days 02:08:25.052000,0 days 00:00:04.671000,10703,302,8,100,False,0,car,382.87250000000006,0.07118751896745162,-223,5134,-155,car,0 days 02:08:25.052000
2024-03-02 16:12:07.763,0 days 02:08:25.332000,0 days 00:00:04.951000,10728,302,8,100,False,0,car,406.3613888888889,0.07555481022838612,-215,5361,-153,car,0 days 02:08:25.332000
2024-03-02 16:12:08.002,0 days 02:08:25.571000,0 days 00:00:05.190000,10756,302,8,100,False,0,car,426.4108333333334,0.07928260526896949,-209,5551,-152,car,0 days 02:08:25.571000
