Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:58:58.320,0 days 01:55:15.889000,0 days 00:00:00.157000,11236,283,7,100,False,0,car,12.388055555555558,0.002304653760357558,-372.96289447145097,1418.7656811039378,-158.9977211213355,car,0 days 01:55:15.889000
2024-03-02 15:58:58.520,0 days 01:55:16.089000,0 days 00:00:00.357000,11333,284,7,100,False,0,car,28.16583333333333,0.005239925944323054,-365.6503885529171,1566.749888625661,-158.01963519569586,car,0 days 01:55:16.089000
2024-03-02 15:58:58.840,0 days 01:55:16.409000,0 days 00:00:00.677000,11355,287,7,100,False,0,car,53.676944444444445,0.009985971672763041,-355.2492772232873,1815.1611458826112,-158.9717149848433,car,0 days 01:55:16.409000
2024-03-02 15:58:59.080,0 days 01:55:16.649000,0 days 00:00:00.917000,11402,289,7,100,False,0,car,72.94361111111111,0.013570311086140627,-347.07330490019365,1990.8620187700176,-157.89283276693376,car,0 days 01:55:16.649000
2024-03-02 15:58:59.520,0 days 01:55:17.089000,0 days 00:00:01.357000,11529,291,7,100,False,0,car,108.51027777777777,0.020187076058586793,-327.0244037442071,2510.9901540298447,-158.8302153117171,car,0 days 01:55:17.089000
2024-03-02 15:58:59.800,0 days 01:55:17.369000,0 days 00:00:01.637000,11533,292,7,100,False,0,car,131.2213888888889,0.024412214329027272,-322.1268803712349,2611.4103528070436,-157.87141123382196,car,0 days 01:55:17.369000
2024-03-02 15:59:00.120,0 days 01:55:17.689000,0 days 00:00:01.957000,10481,293,8,100,False,0,car,157.26583333333335,0.02925748052565764,-310.4103642123259,2847.8597531721507,-159.06848642131314,car,0 days 01:55:17.689000
2024-03-02 15:59:00.480,0 days 01:55:18.049000,0 days 00:00:02.317000,10485,294,8,100,False,0,car,186.66583333333335,0.034727008834652504,-296.27697370254947,3151.8374879767784,-158.99709882177055,car,0 days 01:55:18.049000
2024-03-02 15:59:00.680,0 days 01:55:18.249000,0 days 00:00:02.517000,10570,295,8,100,False,0,car,203.0547222222222,0.037775971138419476,-288.95890545620745,3317.9377796387053,-158.98611812981335,car,0 days 01:55:18.249000
2024-03-02 15:59:01.000,0 days 01:55:18.569000,0 days 00:00:02.837000,10590,296,8,100,False,0,car,229.36583333333334,0.04267084756914504,-278.7945011884845,3579.7702546870432,-158.56911807473145,car,0 days 01:55:18.569000
2024-03-02 15:59:01.199,0 days 01:55:18.768000,0 days 00:00:03.036000,10568,297,8,100,False,0,car,245.78333333333333,0.04572513263761181,-272.35561784237603,3743.5593049435583,-158.08873118848285,car,0 days 01:55:18.768000
2024-03-02 15:59:01.399,0 days 01:55:18.968000,0 days 00:00:03.236000,10626,297,8,100,False,0,car,262.28333333333336,0.048794765872251795,-266.36220011437325,3906.9943657344816,-158.85935931500143,car,0 days 01:55:18.968000
2024-03-02 15:59:01.679,0 days 01:55:19.248000,0 days 00:00:03.516000,10679,298,8,100,False,0,car,285.4611111111111,0.05310672205235885,-256.50670095349085,4179.902108935652,-157.80097756788425,car,0 days 01:55:19.248000
2024-03-02 15:59:01.959,0 days 01:55:19.528000,0 days 00:00:03.796000,10645,299,8,100,False,0,car,308.71666666666664,0.057433147884077,-247.42380997719653,4423.416982745701,-158.04727230338096,car,0 days 01:55:19.528000
2024-03-02 15:59:02.119,0 days 01:55:19.688000,0 days 00:00:03.956000,10685,299,8,100,False,0,car,322.00555555555553,0.05990539121648738,-244.49862533778378,4512.591470732356,-157.99772124093695,car,0 days 01:55:19.688000
2024-03-02 15:59:02.399,0 days 01:55:19.968000,0 days 00:00:04.236000,10734,300,8,100,False,0,car,345.33888888888885,0.06424628669981663,-236.51294450002743,4737.276375846217,-157.9729831407048,car,0 days 01:55:19.968000
