Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:29:42.814,0 days 02:21:24.141000,0 days 00:00:00.150000,10765,270,7,99,False,0,car,11.50277777777778,0.0021345227692136557,107.06996681344998,-1483.4397458591425,140.0000139146124,car,0 days 02:21:24.141000
2024-04-21 08:29:43.094,0 days 02:21:24.421000,0 days 00:00:00.430000,10903,273,7,99,False,0,car,32.736111111111114,0.006074704379421138,-94.84126911387263,-1534.3704880761736,139.99967277087492,car,0 days 02:21:24.421000
2024-04-21 08:29:43.494,0 days 02:21:24.821000,0 days 00:00:00.830000,11041,276,7,99,False,0,car,63.40277777777778,0.011765390535450782,-440.44632139965245,-1619.9967008984688,140.0012327864585,car,0 days 02:21:24.821000
2024-04-21 08:29:43.814,0 days 02:21:25.141000,0 days 00:00:01.150000,11196,280,7,99,False,0,car,88.29166666666666,0.016383918430199474,-599.8222945360644,-1658.773061683392,139.9976155433565,car,0 days 02:21:25.141000
2024-04-21 08:29:44.054,0 days 02:21:25.381000,0 days 00:00:01.390000,11291,282,7,100,False,0,car,107.09166666666665,0.019872556464982864,-781.6859235005345,-1702.116542646376,139.90761738195422,car,0 days 02:21:25.381000
2024-04-21 08:29:44.414,0 days 02:21:25.741000,0 days 00:00:01.750000,11418,285,7,99,False,0,car,135.59166666666667,0.025161183273032156,-1117.071020227094,-1785.0284015146613,138.8710065639645,car,0 days 02:21:25.741000
2024-04-21 08:29:44.654,0 days 02:21:25.981000,0 days 00:00:01.990000,11455,286,7,99,False,0,car,154.65833333333333,0.028699305535259283,-1259.9817901689114,-1818.8961886317143,138.97071423300883,car,0 days 02:21:25.981000
2024-04-21 08:29:44.894,0 days 02:21:26.221000,0 days 00:00:02.230000,11555,289,7,99,False,0,car,173.925,0.03227454096806921,-1408.4371897803464,-1856.4704435934702,139.01501961392302,car,0 days 02:21:26.221000
2024-04-21 08:29:45.334,0 days 02:21:26.661000,0 days 00:00:02.670000,11193,292,7,99,False,0,car,209.61388888888888,0.03889718007428922,-1735.2433248021919,-1937.268571422669,139.00574261173313,car,0 days 02:21:26.661000
2024-04-21 08:29:45.534,0 days 02:21:26.861000,0 days 00:00:02.870000,10329,293,7,99,False,0,car,225.89166666666668,0.04191777979116727,-1888.2441177704745,-1975.3371871969455,138.97158095690958,car,0 days 02:21:26.861000
2024-04-21 08:29:45.694,0 days 02:21:27.021000,0 days 00:00:03.030000,10329,294,8,99,False,0,car,238.95833333333331,0.04434250693591033,-2012.5738589960558,-2007.0764598799421,138.43634418761496,car,0 days 02:21:27.021000
2024-04-21 08:29:45.894,0 days 02:21:27.221000,0 days 00:00:03.230000,10407,295,8,99,False,0,car,255.34722222222223,0.04738372508088995,-2167.699393869473,-2044.6708568494644,140.7782708500814,car,0 days 02:21:27.221000
2024-04-21 08:29:46.094,0 days 02:21:27.421000,0 days 00:00:03.430000,10464,296,8,99,False,0,car,271.7916666666667,0.050435252439920336,-2329.3669271483027,-2084.5794044127447,140.26832555703308,car,0 days 02:21:27.421000
2024-04-21 08:29:46.374,0 days 02:21:27.701000,0 days 00:00:03.710000,10457,298,8,99,False,0,car,294.96944444444443,0.05473625654190506,-2537.207022349068,-2136.378783264258,139.99688326123604,car,0 days 02:21:27.701000
