Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:08.240,0 days 01:03:49.567000,0 days 00:00:00.136000,10582,264,6,99,False,0,car,10.346666666666668,0.0019286255291448813,79.95635431680907,-1489.3456642854253,140.0733550533628,car,0 days 01:03:49.567000
2024-04-21 07:12:08.400,0 days 01:03:49.727000,0 days 00:00:00.296000,10747,267,7,99,False,0,car,22.21333333333333,0.004140580066437335,-28.71360610006203,-1517.2041000008946,139.76663656126985,car,0 days 01:03:49.727000
2024-04-21 07:12:08.560,0 days 01:03:49.887000,0 days 00:00:00.456000,10833,270,7,99,False,0,car,34.21333333333333,0.0063773880254971195,-138.53315877068573,-1545.8219094630467,139.19060630599336,car,0 days 01:03:49.887000
2024-04-21 07:12:08.920,0 days 01:03:50.247000,0 days 00:00:00.816000,11000,273,7,99,False,0,car,61.51333333333332,0.011466126132358128,-392.52214836850527,-1607.4080096472785,139.61332302880962,car,0 days 01:03:50.247000
2024-04-21 07:12:09.160,0 days 01:03:50.487000,0 days 00:00:01.056000,11105,277,7,99,False,0,car,79.97999999999999,0.014908325047133466,-620.1492355560977,-1661.8904980166526,140.0248611520677,car,0 days 01:03:50.487000
2024-04-21 07:12:09.440,0 days 01:03:50.767000,0 days 00:00:01.336000,11255,280,7,99,False,0,car,101.75777777777776,0.01896771726913085,-868.361159920853,-1722.8141791123844,140.13523211746767,car,0 days 01:03:50.767000
2024-04-21 07:12:09.840,0 days 01:03:51.167000,0 days 00:00:01.736000,11296,284,7,99,False,0,car,133.3133333333333,0.02484969375406584,-1069.7636683795643,-1772.2227499338528,139.2353847998207,car,0 days 01:03:51.167000
2024-04-21 07:12:10.000,0 days 01:03:51.327000,0 days 00:00:01.896000,11406,285,7,99,False,0,car,145.97999999999996,0.027210768821962276,-1158.5813776802856,-1793.9474726328267,138.91302035744582,car,0 days 01:03:51.327000
2024-04-21 07:12:10.160,0 days 01:03:51.487000,0 days 00:00:02.056000,11406,286,7,99,False,0,car,158.69111111111107,0.02958012836378116,-1282.3102554332977,-1824.611786869224,138.99189703616332,car,0 days 01:03:51.487000
2024-04-21 07:12:10.480,0 days 01:03:51.807000,0 days 00:00:02.376000,11617,290,7,99,False,0,car,184.46888888888884,0.03438512323879848,-1523.5418844639607,-1884.6326450312777,138.99848938532767,car,0 days 01:03:51.807000
