Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:00:42.929,0 days 01:52:24.256000,0 days 00:00:00.257000,10912,235,6,99,False,1,car,17.643611111111106,0.003267591049690666,75.29130915084679,-1490.1407079926196,140.0027126591744,car,0 days 01:52:24.256000
2024-04-21 08:00:43.089,0 days 01:52:24.416000,0 days 00:00:00.417000,10931,239,6,99,False,1,car,28.265833333333326,0.005234823156688337,-4.151543081067686,-1509.335762328589,139.9914704449102,car,0 days 01:52:24.416000
2024-04-21 08:00:43.409,0 days 01:52:24.736000,0 days 00:00:00.737000,11282,245,6,99,False,1,car,50.043611111111105,0.009268060530867664,-284.6187017947635,-1581.5000832838662,140.04197614092178,car,0 days 01:52:24.736000
2024-04-21 08:00:43.728,0 days 01:52:25.055000,0 days 00:00:01.056000,11450,249,6,99,False,1,car,72.10777777777778,0.01335433703429162,-455.48660433645637,-1624.69383776857,139.09095446922382,car,0 days 01:52:25.055000
2024-04-21 08:00:43.888,0 days 01:52:25.215000,0 days 00:00:01.216000,11476,251,6,99,False,1,car,83.26333333333334,0.015420342301473275,-519.6942656760339,-1640.328997523592,139.10103431367372,car,0 days 01:52:25.215000
2024-04-21 08:00:44.168,0 days 01:52:25.495000,0 days 00:00:01.496000,10271,257,7,99,False,1,car,103.25222222222223,0.019122278034202158,-713.7727206390246,-1687.2160062524767,140.08426355190136,car,0 days 01:52:25.495000
2024-04-21 08:00:44.408,0 days 01:52:25.735000,0 days 00:00:01.736000,10441,259,7,100,False,1,car,120.5188888888889,0.022320059095158624,-933.9493058393965,-1737.098830562255,139.94969613084788,car,0 days 01:52:25.735000
2024-04-21 08:00:44.608,0 days 01:52:25.935000,0 days 00:00:01.936000,10476,260,7,100,False,1,car,134.96333333333334,0.024995165516808176,-1026.7997105960662,-1758.9627113168008,139.2955506759737,car,0 days 01:52:25.935000
2024-04-21 08:00:44.768,0 days 01:52:26.095000,0 days 00:00:02.096000,10497,263,7,99,False,1,car,146.65222222222224,0.027159943944173818,-1105.8169517335884,-1778.7349730196809,138.97939728399706,car,0 days 01:52:26.095000
2024-04-21 08:00:45.208,0 days 01:52:26.535000,0 days 00:00:02.536000,10762,268,7,99,False,1,car,179.4077777777778,0.033226262198806804,-1428.7387335947244,-1863.416007926061,139.0929492109366,car,0 days 01:52:26.535000
2024-04-21 08:00:45.488,0 days 01:52:26.815000,0 days 00:00:02.816000,10825,270,7,99,False,1,car,200.40777777777777,0.03711545538105115,-1646.1525665562417,-1918.2993689021287,140.00519240812227,car,0 days 01:52:26.815000
2024-04-21 08:00:45.768,0 days 01:52:27.095000,0 days 00:00:03.096000,10956,274,7,100,False,1,car,221.7188888888889,0.0410622662400695,-1805.7046799040395,-1956.048261400887,138.8503499884973,car,0 days 01:52:27.095000
2024-04-21 08:00:46.048,0 days 01:52:27.375000,0 days 00:00:03.376000,11050,275,7,100,False,1,car,243.10777777777776,0.04502348151828133,-2010.7040216935438,-2004.8804169493271,139.03548472111484,car,0 days 01:52:27.375000
2024-04-21 08:00:46.208,0 days 01:52:27.535000,0 days 00:00:03.536000,11097,276,7,99,False,1,car,255.37444444444444,0.047295264202512954,-2127.1752628776344,-2032.8579505098403,140.19601272782035,car,0 days 01:52:27.535000
2024-04-21 08:00:46.568,0 days 01:52:27.895000,0 days 00:00:03.896000,11246,280,7,99,False,1,car,283.3744444444444,0.052480855112172084,-2404.7851984003214,-2104.9958746957673,140.00082804354886,car,0 days 01:52:27.895000
2024-04-21 08:00:46.768,0 days 01:52:28.095000,0 days 00:00:04.096000,11252,280,7,99,False,1,car,298.92999999999995,0.0553617389508716,-2537.07822413542,-2138.839516279564,140.0014604443914,car,0 days 01:52:28.095000
2024-04-21 08:00:47.008,0 days 01:52:28.335000,0 days 00:00:04.336000,11298,281,7,99,False,1,car,317.6633333333333,0.05883114620233402,-2741.693425126863,-2188.3225961771045,139.99792080904595,car,0 days 01:52:28.335000
2024-04-21 08:00:47.168,0 days 01:52:28.495000,0 days 00:00:04.496000,11298,284,7,100,False,1,car,330.2855555555555,0.06116877766002163,-2961.165759640928,-2239.944195354527,140.0075159233611,car,0 days 01:52:28.495000
2024-04-21 08:00:47.328,0 days 01:52:28.655000,0 days 00:00:04.656000,11405,285,7,100,False,1,car,342.95222222222213,0.06351464021439122,-3139.298567158933,-2281.8598011062522,139.97787573225148,car,0 days 01:52:28.655000
2024-04-21 08:00:47.608,0 days 01:52:28.935000,0 days 00:00:04.936000,11471,286,7,99,False,1,car,365.1966666666666,0.06763430410373154,-3282.9368262396188,-2317.5826243196198,140.25631028145733,car,0 days 01:52:28.935000
2024-04-21 08:00:48.088,0 days 01:52:29.415000,0 days 00:00:05.416000,11082,272,7,0,True,1,car,401.4633333333333,0.07435087899624243,-3644.358792470982,-2405.906637052014,141.00628785485662,car,0 days 01:52:29.415000
2024-04-21 08:00:48.448,0 days 01:52:29.775000,0 days 00:00:05.776000,10567,247,7,0,True,1,car,426.1633333333333,0.07892531097726317,-3873.892645438879,-2461.297163223714,139.8777620422474,car,0 days 01:52:29.775000
2024-04-21 08:00:48.649,0 days 01:52:29.976000,0 days 00:00:05.977000,10987,230,7,0,True,1,car,439.005,0.08130358347481816,-3986.689526414172,-2486.971078666963,139.09609379917958,car,0 days 01:52:29.976000
2024-04-21 08:00:48.809,0 days 01:52:30.136000,0 days 00:00:06.137000,11405,215,6,0,True,1,car,448.5605555555555,0.08307326926144784,-4121.191935393349,-2513.346524572523,138.97684506914686,car,0 days 01:52:30.136000
2024-04-21 08:00:49.129,0 days 01:52:30.456000,0 days 00:00:06.457000,11125,193,5,0,True,1,car,465.71611111111105,0.08625047258069932,-4257.7273162228585,-2537.6715702586857,138.97789772059443,car,0 days 01:52:30.456000
2024-04-21 08:00:49.489,0 days 01:52:30.816000,0 days 00:00:06.817000,10021,169,4,0,True,1,car,482.6161111111111,0.0893803470940293,-4419.532490573039,-2554.9578747771734,140.2314546361661,car,0 days 01:52:30.816000
