Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:34:12.523,0 days 01:25:53.850000,0 days 00:00:00.043000,10566,264,7,99,False,0,car,3.21777777777778,0.0005970211099840804,139.74068452399345,-1474.5685378225287,140.05354382976392,car,0 days 01:25:53.850000
2024-04-21 07:34:12.763,0 days 01:25:54.090000,0 days 00:00:00.283000,10707,268,7,99,False,0,car,21.084444444444447,0.0039119725770227565,-71.9489371365804,-1527.4320710175996,139.52076110362177,car,0 days 01:25:54.090000
2024-04-21 07:34:13.163,0 days 01:25:54.490000,0 days 00:00:00.683000,10883,271,7,99,False,0,car,51.19555555555556,0.00949873779821356,-289.72093622097407,-1583.0022127405955,139.41606952589507,car,0 days 01:25:54.490000
2024-04-21 07:34:13.323,0 days 01:25:54.650000,0 days 00:00:00.843000,10914,273,7,99,False,0,car,63.32888888888888,0.011749936182545793,-376.668911947081,-1604.0714769148212,139.96481299460436,car,0 days 01:25:54.650000
2024-04-21 07:34:13.563,0 days 01:25:54.890000,0 days 00:00:01.083000,11101,274,7,99,False,0,car,81.59555555555555,0.015139102980936082,-628.0617348469327,-1664.3591074883766,140.00043930408228,car,0 days 01:25:54.890000
2024-04-21 07:34:13.843,0 days 01:25:55.170000,0 days 00:00:01.363000,11203,279,7,99,False,0,car,103.29555555555555,0.019165284706761043,-775.6002100201413,-1700.241833455399,140.24931696265097,car,0 days 01:25:55.170000
2024-04-21 07:34:14.123,0 days 01:25:55.450000,0 days 00:00:01.643000,11258,281,7,99,False,0,car,125.1511111111111,0.023220327950333852,-962.4288269316837,-1746.6358711723008,139.61252999094717,car,0 days 01:25:55.450000
2024-04-21 07:34:14.283,0 days 01:25:55.610000,0 days 00:00:01.803000,11314,283,7,99,False,0,car,137.7288888888889,0.025553987813945654,-1123.7386488959012,-1786.2064115873363,138.8871796893117,car,0 days 01:25:55.610000
2024-04-21 07:34:14.563,0 days 01:25:55.890000,0 days 00:00:02.083000,11418,286,7,99,False,0,car,159.97333333333336,0.02968118485188809,-1273.904537146307,-1822.0219074976574,139.00646557629946,car,0 days 01:25:55.890000
2024-04-21 07:34:14.843,0 days 01:25:56.170000,0 days 00:00:02.363000,11470,287,7,99,False,0,car,182.29555555555555,0.033822812648704445,-1479.4221229743273,-1873.9199464940825,139.20529704931064,car,0 days 01:25:56.170000
2024-04-21 07:34:15.003,0 days 01:25:56.330000,0 days 00:00:02.523000,11518,288,7,99,False,0,car,195.09555555555556,0.03619770325195603,-1599.6940682592503,-1903.8722047365645,139.99190868890582,car,0 days 01:25:56.330000
2024-04-21 07:34:15.203,0 days 01:25:56.530000,0 days 00:00:02.723000,11569,289,7,99,False,0,car,211.1511111111111,0.039176624190930466,-1750.1261059399699,-1941.078297740886,138.94257068770722,car,0 days 01:25:56.530000
2024-04-21 07:34:15.603,0 days 01:25:56.930000,0 days 00:00:03.123000,11650,292,7,99,False,0,car,243.59555555555556,0.045196312178339006,-2061.7077012897043,-2018.856327140104,139.10806289200858,car,0 days 01:25:56.930000
2024-04-21 07:34:16.083,0 days 01:25:57.410000,0 days 00:00:03.603000,10411,295,8,99,False,0,car,282.9288888888889,0.052494153094580866,-2456.661321154888,-2115.9096276959813,140.07967691099157,car,0 days 01:25:57.410000
2024-04-21 07:34:16.243,0 days 01:25:57.570000,0 days 00:00:03.763000,10417,295,8,99,False,0,car,296.03999999999996,0.05492676673332815,-2534.7837606114163,-2134.895262062163,139.98851779174578,car,0 days 01:25:57.570000
2024-04-21 07:34:16.644,0 days 01:25:57.971000,0 days 00:00:04.164000,10487,297,8,99,False,0,car,329.12249999999995,0.06106483848192742,-3008.5474461848726,-2250.4711432259887,139.98511008251035,car,0 days 01:25:57.971000
2024-04-21 07:34:16.884,0 days 01:25:58.211000,0 days 00:00:04.404000,10539,298,8,99,False,0,car,348.9891666666666,0.06475086660572416,-3167.630172173018,-2289.6035805186893,139.8661505440978,car,0 days 01:25:58.211000
2024-04-21 07:34:17.124,0 days 01:25:58.451000,0 days 00:00:04.644000,10527,298,8,99,False,0,car,368.8558333333333,0.0684368947295209,-3486.344984830928,-2367.5608899687836,141.2446626018101,car,0 days 01:25:58.451000
2024-04-21 07:34:17.324,0 days 01:25:58.651000,0 days 00:00:04.844000,10508,298,8,99,False,0,car,385.41138888888884,0.07150858483268484,-3585.181538957167,-2391.58989499459,142.01964955698728,car,0 days 01:25:58.651000
2024-04-21 07:34:17.484,0 days 01:25:58.811000,0 days 00:00:05.004000,10482,297,8,99,False,0,car,398.61138888888877,0.07395769076728803,-3642.670967398881,-2405.2194028078093,141.39330676927582,car,0 days 01:25:58.811000
2024-04-21 07:34:17.724,0 days 01:25:59.051000,0 days 00:00:05.244000,10499,297,8,99,False,0,car,418.4113888888888,0.07763134966919283,-3859.332154476244,-2457.381729732347,138.945706215359,car,0 days 01:25:59.051000
2024-04-21 07:34:18.124,0 days 01:25:59.451000,0 days 00:00:05.644000,11026,292,8,0,False,0,car,450.85583333333324,0.08365103765660137,-4190.2524827716725,-2527.5798286385757,138.8345019442698,car,0 days 01:25:59.451000
2024-04-21 07:34:18.364,0 days 01:25:59.691000,0 days 00:00:05.884000,11078,283,7,0,False,0,car,469.7224999999999,0.08715152745201908,-4360.439259377605,-2550.303972727262,139.50812189552337,car,0 days 01:25:59.691000
2024-04-21 07:34:18.564,0 days 01:25:59.891000,0 days 00:00:06.084000,11257,275,7,0,True,0,car,485.0002777777776,0.08998614080225426,-4510.704132855151,-2559.2543734654146,141.8924539339499,car,0 days 01:25:59.891000
2024-04-21 07:34:18.804,0 days 01:26:00.131000,0 days 00:00:06.324000,11861,266,6,0,True,0,car,502.733611111111,0.09327635382550907,-4671.654781494904,-2556.5345938211863,144.903383967007,car,0 days 01:26:00.131000
2024-04-21 07:34:19.044,0 days 01:26:00.371000,0 days 00:00:06.564000,11245,260,6,0,True,0,car,520.0669444444443,0.09649235151741226,-4894.541927265464,-2511.92600515567,152.0654004230731,car,0 days 01:26:00.371000
2024-04-21 07:34:19.363,0 days 01:26:00.690000,0 days 00:00:06.883000,11100,234,6,0,True,0,car,540.8019444444443,0.10033948875635146,-5058.19340551741,-2455.2146746376948,158.03590150908968,car,0 days 01:26:00.690000
2024-04-21 07:34:19.523,0 days 01:26:00.850000,0 days 00:00:07.043000,11685,230,6,0,True,0,car,551.0241666666666,0.10223610277978155,-5125.07443833071,-2418.905172379342,160.15279795656775,car,0 days 01:26:00.850000
2024-04-21 07:34:19.683,0 days 01:26:01.010000,0 days 00:00:07.203000,11564,221,5,0,True,0,car,560.8463888888888,0.10405850147186002,-5217.614787104766,-2362.3226598756432,163.54929648045874,car,0 days 01:26:01.010000
2024-04-21 07:34:19.843,0 days 01:26:01.170000,0 days 00:00:07.363000,10935,221,5,0,True,0,car,570.668611111111,0.1058809001639385,-5321.8260517292165,-2281.713097699401,168.53195343824547,car,0 days 01:26:01.170000
2024-04-21 07:34:20.083,0 days 01:26:01.410000,0 days 00:00:07.603000,10521,206,5,0,True,0,car,584.4019444444443,0.10842895987367718,-5423.349227476648,-2176.573947459823,172.01868976320443,car,0 days 01:26:01.410000
2024-04-21 07:34:20.283,0 days 01:26:01.610000,0 days 00:00:07.803000,10362,202,5,0,True,0,pos,595.6241666666666,0.11051111222548632,-5488.0,-2089.0,177.0,car,0 days 01:26:01.610000
2024-04-21 07:34:20.483,0 days 01:26:01.810000,0 days 00:00:08.003000,11300,190,4,0,True,0,car,606.1797222222222,0.11246957235837607,-5540.609888456657,-1995.468262869869,180.2474938421318,car,0 days 01:26:01.810000
2024-04-21 07:34:20.723,0 days 01:26:02.050000,0 days 00:00:08.243000,10949,184,4,0,True,0,car,618.4463888888888,0.11474550918649218,-5587.528656480965,-1881.8433673501397,183.07816325052715,car,0 days 01:26:02.050000
2024-04-21 07:34:20.883,0 days 01:26:02.210000,0 days 00:00:08.403000,10481,177,4,0,True,0,car,626.3130555555555,0.11620507736974055,-5608.271501209947,-1809.1128042954222,184.9530778169816,car,0 days 01:26:02.210000
2024-04-21 07:34:21.123,0 days 01:26:02.450000,0 days 00:00:08.643000,10169,171,4,0,True,0,car,637.7130555555555,0.1183202143132615,-5625.790765898744,-1679.4493776910058,189.10720251396043,car,0 days 01:26:02.450000
2024-04-21 07:34:21.443,0 days 01:26:02.770000,0 days 00:00:08.963000,11226,159,4,0,True,0,car,651.8463888888887,0.12094248935435177,-5625.812923148948,-1546.8641482062437,192.6081345511202,car,0 days 01:26:02.770000
2024-04-21 07:34:21.643,0 days 01:26:02.970000,0 days 00:00:09.163000,10900,155,3,0,True,0,car,660.4574999999999,0.12254018051539343,-5612.459136583447,-1468.1672548740767,195.7289379147928,car,0 days 01:26:02.970000
2024-04-21 07:34:21.923,0 days 01:26:03.250000,0 days 00:00:09.443000,10152,152,3,0,True,0,car,672.2797222222221,0.12473365586422996,-5581.134703452657,-1357.2219428271956,199.25572404635304,car,0 days 01:26:03.250000
2024-04-21 07:34:22.283,0 days 01:26:03.610000,0 days 00:00:09.803000,9346,135,3,0,True,0,car,685.7797222222221,0.1272384232973469,-5519.895058396977,-1234.448956588776,204.27204803651358,car,0 days 01:26:03.610000
2024-04-21 07:34:22.603,0 days 01:26:03.930000,0 days 00:00:10.123000,8737,130,3,0,True,0,car,697.3352777777776,0.12938242175861567,-5452.137372689407,-1144.6420385303102,207.83785570803238,car,0 days 01:26:03.930000
2024-04-21 07:34:22.843,0 days 01:26:04.170000,0 days 00:00:10.363000,10272,122,3,0,True,0,car,705.4686111111109,0.13089146682943179,-5393.967791732092,-1089.6384010733357,208.0742027694114,car,0 days 01:26:04.170000
