Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:27:25.042,0 days 01:19:06.369000,0 days 00:00:00.091000,10532,262,7,99,False,0,car,6.705555555555554,0.0012471815067058216,42.66031555764334,-1500.1122714914848,140.17257393141352,car,0 days 01:19:06.369000
2024-04-21 07:27:25.322,0 days 01:19:06.649000,0 days 00:00:00.371000,10709,267,7,99,False,0,car,27.47222222222222,0.005109621003032552,-121.48162522220906,-1541.6478877315508,139.78492637547998,car,0 days 01:19:06.649000
2024-04-21 07:27:25.522,0 days 01:19:06.849000,0 days 00:00:00.571000,10803,270,7,99,False,0,car,42.472222222222214,0.00789950506940017,-177.49930895009564,-1556.16552971923,139.1865861162438,car,0 days 01:19:06.849000
2024-04-21 07:27:25.682,0 days 01:19:07.009000,0 days 00:00:00.731000,10894,272,7,99,False,0,car,54.5611111111111,0.010147944968813483,-306.4600132396688,-1587.222888109945,138.93982795232031,car,0 days 01:19:07.009000
2024-04-21 07:27:26.002,0 days 01:19:07.329000,0 days 00:00:01.051000,10913,273,7,99,False,0,car,78.82777777777777,0.014661357413959325,-575.891051249906,-1651.8466669316692,139.45157670759338,car,0 days 01:19:07.329000
2024-04-21 07:27:26.202,0 days 01:19:07.529000,0 days 00:00:01.251000,11093,277,7,99,False,0,car,94.21666666666665,0.017523571807973513,-672.904743634905,-1675.5888953137562,140.03111196527996,car,0 days 01:19:07.529000
2024-04-21 07:27:26.402,0 days 01:19:07.729000,0 days 00:00:01.451000,11091,279,7,99,False,0,car,109.71666666666667,0.020406452009886725,-859.6185006195468,-1720.295148792954,140.02690302444736,car,0 days 01:19:07.729000
2024-04-21 07:27:26.642,0 days 01:19:07.969000,0 days 00:00:01.691000,11232,281,7,99,False,0,car,128.45,0.023890707221661398,-994.7538247651692,-1753.42383140473,139.37858460528938,car,0 days 01:19:07.969000
2024-04-21 07:27:26.842,0 days 01:19:08.169000,0 days 00:00:01.891000,11282,281,7,99,False,0,car,144.0611111111111,0.026794253231473626,-1127.2345234604263,-1786.5208028532982,138.95839096802456,car,0 days 01:19:08.169000
2024-04-21 07:27:27.082,0 days 01:19:08.409000,0 days 00:00:02.131000,11364,283,7,99,False,0,pos,162.92777777777775,0.030303307412727118,-1359.0,-1844.0,139.0,car,0 days 01:19:08.409000
2024-04-21 07:27:27.482,0 days 01:19:08.809000,0 days 00:00:02.531000,11462,287,7,99,False,0,car,194.81666666666666,0.036234394279745695,-1641.1179276685912,-1913.755095315396,139.0162774271546,car,0 days 01:19:08.809000
2024-04-21 07:27:27.642,0 days 01:19:08.969000,0 days 00:00:02.691000,11489,288,7,99,False,0,pos,207.61666666666665,0.03861509534971273,-1823.0,-1959.0,139.0,car,0 days 01:19:08.969000
2024-04-21 07:27:27.882,0 days 01:19:09.209000,0 days 00:00:02.931000,11549,289,7,99,False,0,car,226.88333333333333,0.0421985464394027,-1946.1079811384661,-1989.8330564569671,138.797365598512,car,0 days 01:19:09.209000
2024-04-21 07:27:28.242,0 days 01:19:09.569000,0 days 00:00:03.291000,11605,291,7,99,False,0,car,255.98333333333332,0.04761092152815589,-2166.911874709986,-2045.5117592110569,139.95305785404108,car,0 days 01:19:09.569000
2024-04-21 07:27:28.402,0 days 01:19:09.729000,0 days 00:00:03.451000,11642,292,7,99,False,0,car,268.9611111111111,0.05002468789076136,-2374.739981486602,-2096.858461045087,140.02141100915162,car,0 days 01:19:09.729000
2024-04-21 07:27:28.682,0 days 01:19:10.009000,0 days 00:00:03.731000,10381,292,7,99,False,0,car,291.6722222222222,0.05424877902532092,-2526.691345387305,-2134.072086577942,139.9902196827392,car,0 days 01:19:10.009000
2024-04-21 07:27:28.843,0 days 01:19:10.170000,0 days 00:00:03.892000,10351,293,8,99,False,0,car,304.7758333333333,0.05668594941537203,-2619.6550954333893,-2156.508930443083,140.0052066991909,car,0 days 01:19:10.170000
2024-04-21 07:27:29.203,0 days 01:19:10.530000,0 days 00:00:04.252000,10424,294,8,99,False,0,car,334.1758333333333,0.06215412218545256,-3150.624923831862,-2285.8448220751416,140.1718181220811,car,0 days 01:19:10.530000
2024-04-21 07:27:29.483,0 days 01:19:10.810000,0 days 00:00:04.532000,10423,296,8,99,False,0,car,357.1980555555555,0.0664360775821294,-3257.2337410642212,-2312.45607345574,140.9556328074539,car,0 days 01:19:10.810000
2024-04-21 07:27:29.843,0 days 01:19:11.170000,0 days 00:00:04.892000,10408,296,8,99,False,0,car,386.79805555555555,0.07194144880642817,-3523.2651172670785,-2377.6295358882676,141.01840337750505,car,0 days 01:19:11.170000
2024-04-21 07:27:30.002,0 days 01:19:11.329000,0 days 00:00:05.051000,10443,295,8,99,False,0,car,399.8272222222222,0.07436477310518692,-3632.547997402828,-2403.8308148357437,140.62514296090663,car,0 days 01:19:11.329000
2024-04-21 07:27:30.362,0 days 01:19:11.689000,0 days 00:00:05.411000,9957,293,8,16,False,0,car,429.12722222222214,0.07981434664815834,-3981.919698219139,-2485.4695172362426,138.92433066397007,car,0 days 01:19:11.689000
2024-04-21 07:27:30.762,0 days 01:19:12.089000,0 days 00:00:05.811000,11207,280,7,0,False,0,car,460.2383333333333,0.08560077285988378,-4271.3702710419375,-2540.174904276979,139.01818227883433,car,0 days 01:19:12.089000
2024-04-21 07:27:30.962,0 days 01:19:12.289000,0 days 00:00:06.011000,12454,277,7,0,True,0,pos,475.6272222222222,0.08846298725389798,-4419.0,-2556.0,140.0,car,0 days 01:19:12.289000
2024-04-21 07:27:31.162,0 days 01:19:12.489000,0 days 00:00:06.211000,12001,265,6,0,True,0,car,490.34944444444443,0.09120120680051805,-4601.022206861077,-2557.9555722900145,144.24154533140668,car,0 days 01:19:12.489000
2024-04-21 07:27:31.402,0 days 01:19:12.729000,0 days 00:00:06.451000,11467,256,6,0,True,0,car,507.41611111111104,0.09437547489380742,-4751.689543631933,-2546.7754089813106,146.85987808742487,car,0 days 01:19:12.729000
2024-04-21 07:27:31.722,0 days 01:19:13.049000,0 days 00:00:06.771000,10789,252,6,0,True,0,car,529.816111111111,0.09854170176624974,-4935.294086810158,-2501.0304083178144,152.90053531858788,car,0 days 01:19:13.049000
2024-04-21 07:27:31.962,0 days 01:19:13.289000,0 days 00:00:07.011000,11155,227,6,0,True,0,car,544.9494444444443,0.10135638480209617,-5072.095921918033,-2449.062920719502,158.12365192809744,car,0 days 01:19:13.289000
2024-04-21 07:27:32.242,0 days 01:19:13.569000,0 days 00:00:07.291000,11217,219,5,0,True,0,car,561.9827777777776,0.10452445315301585,-5263.559625077562,-2319.95369577062,166.07981855714226,car,0 days 01:19:13.569000
2024-04-21 07:27:32.522,0 days 01:19:13.849000,0 days 00:00:07.571000,10650,219,5,0,True,0,car,579.016111111111,0.10769252150393552,-5432.0213019889825,-2174.429514593078,173.19884335553124,car,0 days 01:19:13.849000
2024-04-21 07:27:32.882,0 days 01:19:14.209000,0 days 00:00:07.931000,11189,200,5,0,True,0,car,599.016111111111,0.11141236692575901,-5497.524303420345,-2066.801967889031,177.47248964799127,car,0 days 01:19:14.209000
2024-04-21 07:27:33.082,0 days 01:19:14.409000,0 days 00:00:08.131000,11288,188,4,0,True,0,car,609.4605555555554,0.11335495286826684,-5559.426903150721,-1954.7549251112541,181.6829963431066,car,0 days 01:19:14.409000
2024-04-21 07:27:33.322,0 days 01:19:14.649000,0 days 00:00:08.371000,10714,182,4,0,True,0,car,621.5938888888887,0.11561165909083976,-5595.678715740493,-1854.1538302912597,184.3646278680723,car,0 days 01:19:14.649000
2024-04-21 07:27:33.642,0 days 01:19:14.969000,0 days 00:00:08.691000,10130,175,4,0,True,0,car,637.1494444444443,0.11850487219670248,-5625.1381587262795,-1710.326777336645,188.66178510874423,car,0 days 01:19:14.969000
2024-04-21 07:27:33.882,0 days 01:19:15.209000,0 days 00:00:08.931000,11359,162,4,0,True,0,car,647.9494444444442,0.12051358872448716,-5624.693314042989,-1556.3510359185989,193.0528997500181,car,0 days 01:19:15.209000
2024-04-21 07:27:34.042,0 days 01:19:15.369000,0 days 00:00:09.091000,11112,162,3,0,True,0,car,655.1494444444443,0.12185273307634363,-5615.877547687969,-1474.652024166885,195.28504643108596,car,0 days 01:19:15.369000
2024-04-21 07:27:34.322,0 days 01:19:15.649000,0 days 00:00:09.371000,10473,150,3,0,True,0,car,666.816111111111,0.12402264290574068,-5591.778195994831,-1389.6259542116898,197.78187810268255,car,0 days 01:19:15.649000
2024-04-21 07:27:34.562,0 days 01:19:15.889000,0 days 00:00:09.611000,10291,144,3,0,True,0,car,676.416111111111,0.12580816870821596,-5569.029260234435,-1324.4436733427585,200.7097593427657,car,0 days 01:19:15.889000
2024-04-21 07:27:34.922,0 days 01:19:16.249000,0 days 00:00:09.971000,9316,135,3,0,True,0,car,689.916111111111,0.12831906436794682,-5485.975040999776,-1186.7389242014503,206.40192346006202,car,0 days 01:19:16.249000
2024-04-21 07:27:35.403,0 days 01:19:16.730000,0 days 00:00:10.452000,8619,122,3,0,True,0,car,706.2166666666666,0.13135084171577247,-5393.531083608509,-1089.7257723938374,208.6575175539482,car,0 days 01:19:16.730000
2024-04-21 07:27:35.803,0 days 01:19:17.130000,0 days 00:00:10.852000,9516,113,2,0,True,0,car,718.7722222222221,0.13368607800836166,-5278.367135459097,-1019.3554628703203,210.09015742890884,car,0 days 01:19:17.130000
2024-04-21 07:27:36.123,0 days 01:19:17.450000,0 days 00:00:11.172000,9060,107,2,0,True,0,car,728.2833333333333,0.13545507116451772,-5179.811135082784,-984.5219496064284,209.962926033885,car,0 days 01:19:17.450000
2024-04-21 07:27:36.323,0 days 01:19:17.650000,0 days 00:00:11.372000,8831,102,2,0,False,0,car,733.9499999999999,0.1365090273673677,-5145.36378566525,-981.717068229889,210.0083797820957,car,0 days 01:19:17.650000
2024-04-21 07:27:36.603,0 days 01:19:17.930000,0 days 00:00:11.652000,8530,97,2,0,False,0,car,741.4944444444444,0.13791223572371114,-5068.712785730792,-981.1508668378576,209.72260843417405,car,0 days 01:19:17.930000
2024-04-21 07:27:36.962,0 days 01:19:18.289000,0 days 00:00:12.011000,8266,93,2,0,False,0,car,750.7686111111111,0.13963715904452254,-4982.9265376875655,-997.3537994400683,208.5293777643489,car,0 days 01:19:18.289000
2024-04-21 07:27:37.162,0 days 01:19:18.489000,0 days 00:00:12.211000,7927,92,2,0,False,0,car,755.8797222222222,0.14058778620787743,-4921.261304498519,-1024.9979223571763,206.60318455857615,car,0 days 01:19:18.489000
2024-04-21 07:27:37.322,0 days 01:19:18.649000,0 days 00:00:12.371000,7725,92,2,0,False,0,car,759.968611111111,0.14134828793856133,-4884.475934625676,-1045.231912201236,205.48231029688054,car,0 days 01:19:18.649000
2024-04-21 07:27:37.522,0 days 01:19:18.849000,0 days 00:00:12.571000,7611,89,2,0,False,0,pos,764.9130555555555,0.1422679163900677,-4862.0,-1065.0,205.0,car,0 days 01:19:18.849000
2024-04-21 07:27:37.882,0 days 01:19:19.209000,0 days 00:00:12.931000,7224,83,2,0,False,0,car,773.2130555555555,0.14381165224012446,-4796.207215295806,-1137.6315367077816,200.8408059828627,car,0 days 01:19:19.209000
2024-04-21 07:27:38.122,0 days 01:19:19.449000,0 days 00:00:13.171000,7110,83,2,0,False,0,pos,778.7463888888888,0.14484080947349562,-4771.0,-1184.0,199.0,car,0 days 01:19:19.449000
2024-04-21 07:27:38.402,0 days 01:19:19.729000,0 days 00:00:13.451000,6991,80,2,0,False,0,car,784.968611111111,0.14599809471584071,-4741.382549593366,-1267.3963247087136,193.76839186316766,car,0 days 01:19:19.729000
2024-04-21 07:27:38.762,0 days 01:19:20.089000,0 days 00:00:13.811000,7270,80,2,21,False,0,car,792.968611111111,0.1474860328845701,-4736.777165504746,-1309.540148950066,191.99181826718694,car,0 days 01:19:20.089000
2024-04-21 07:27:39.042,0 days 01:19:20.369000,0 days 00:00:14.091000,7838,81,2,35,False,0,car,799.268611111111,0.1486577841924445,-4737.448053717109,-1400.6962829748652,184.8288810057358,car,0 days 01:19:20.369000
2024-04-21 07:27:39.322,0 days 01:19:20.649000,0 days 00:00:14.371000,8454,87,2,41,False,0,car,806.0352777777777,0.1499163318934948,-4741.818544570605,-1443.7329947759886,183.0832722481663,car,0 days 01:19:20.649000
2024-04-21 07:27:39.562,0 days 01:19:20.889000,0 days 00:00:14.611000,8695,94,2,48,False,0,car,812.3019444444443,0.15108188345899948,-4751.738785120181,-1489.8034054115192,178.2403182904664,car,0 days 01:19:20.889000
