Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:08:07.529,0 days 01:59:48.856000,0 days 00:00:00.117000,10674,266,7,99,False,0,car,9.00277777777778,0.0016766604111351367,134.31931561661645,-1475.5517351526128,139.97947879106817,car,0 days 01:59:48.856000
2024-04-21 08:08:07.689,0 days 01:59:49.016000,0 days 00:00:00.277000,10773,270,7,99,False,0,car,21.00277777777778,0.0039115178551659266,29.83280919548166,-1501.4659160277265,140.08627418460415,car,0 days 01:59:49.016000
2024-04-21 08:08:07.969,0 days 01:59:49.296000,0 days 00:00:00.557000,10974,274,7,99,False,0,car,42.3138888888889,0.007880459130768756,-212.39792243008696,-1565.1184773687248,138.99592462695986,car,0 days 01:59:49.296000
2024-04-21 08:08:08.249,0 days 01:59:49.576000,0 days 00:00:00.837000,11009,276,7,99,False,0,car,63.78055555555556,0.011878370780646056,-365.1053164727638,-1600.8033146674002,140.05993813278843,car,0 days 01:59:49.576000
2024-04-21 08:08:08.569,0 days 01:59:49.896000,0 days 00:00:01.157000,11192,279,7,99,False,0,car,88.58055555555556,0.016497076164976355,-591.0700375115111,-1655.3720445716172,140.03540006043698,car,0 days 01:59:49.896000
2024-04-21 08:08:08.769,0 days 01:59:50.096000,0 days 00:00:01.357000,11247,281,7,99,False,0,car,104.19166666666666,0.019404460154664557,-768.4697381609494,-1698.1689143462502,139.79324799800455,car,0 days 01:59:50.096000
2024-04-21 08:08:09.210,0 days 01:59:50.537000,0 days 00:00:01.798000,11356,284,7,99,False,0,car,138.98166666666668,0.025883684361150492,-1129.6907106677604,-1787.7281260638704,138.85122219146896,car,0 days 01:59:50.537000
2024-04-21 08:08:09.370,0 days 01:59:50.697000,0 days 00:00:01.958000,11424,286,7,99,False,0,car,151.6927777777778,0.028250977801864585,-1198.8807727648032,-1804.9566661066906,139.0059698814524,car,0 days 01:59:50.697000
2024-04-21 08:08:09.610,0 days 01:59:50.937000,0 days 00:00:02.198000,11481,288,7,99,False,0,car,170.89277777777778,0.03182674971231385,-1364.2821656795616,-1845.8317669179362,138.85613220283085,car,0 days 01:59:50.937000
2024-04-21 08:08:09.970,0 days 01:59:51.297000,0 days 00:00:02.558000,11595,290,7,99,False,0,car,199.89277777777778,0.03722765520205492,-1635.9683516923044,-1912.7397580465044,140.34750394229164,car,0 days 01:59:51.297000
2024-04-21 08:08:10.170,0 days 01:59:51.497000,0 days 00:00:02.758000,11625,291,7,99,False,0,car,216.05944444444447,0.04023850481415196,-1798.0436174698777,-1952.9939485068749,138.77445248084106,car,0 days 01:59:51.497000
2024-04-21 08:08:10.330,0 days 01:59:51.657000,0 days 00:00:02.918000,11625,293,7,99,False,0,car,229.0816666666667,0.042663739003415004,-1963.5630019568152,-1994.4596030011785,138.78732644959885,car,0 days 01:59:51.657000
2024-04-21 08:08:10.610,0 days 01:59:51.937000,0 days 00:00:03.198000,10385,294,8,99,False,0,car,251.94833333333335,0.04692238402176256,-2162.0766242424193,-2043.4126557196944,139.6007130222325,car,0 days 01:59:51.937000
2024-04-21 08:08:10.810,0 days 01:59:52.137000,0 days 00:00:03.398000,10386,295,8,99,False,0,car,268.33722222222224,0.04997461988282313,-2281.4189358445806,-2072.86493034435,140.02099865567868,car,0 days 01:59:52.137000
2024-04-21 08:08:11.290,0 days 01:59:52.617000,0 days 00:00:03.878000,10524,297,8,99,False,0,car,307.93722222222226,0.05734964944812474,-2678.698705646108,-2170.7878581761092,140.0054371235271,car,0 days 01:59:52.617000
2024-04-21 08:08:11.650,0 days 01:59:52.977000,0 days 00:00:04.238000,10551,299,8,99,False,0,car,337.8372222222223,0.06291816924616814,-3080.32278963269,-2269.346776808791,139.96980969296703,car,0 days 01:59:52.977000
2024-04-21 08:08:11.850,0 days 01:59:53.177000,0 days 00:00:04.438000,10632,299,8,99,False,0,car,354.4483333333333,0.06601179135619221,-3229.8784284336925,-2305.696010056453,140.84696961972347,car,0 days 01:59:53.177000
2024-04-21 08:08:12.290,0 days 01:59:53.617000,0 days 00:00:04.878000,10661,302,8,99,False,0,car,391.3594444444445,0.07288604730903508,-3580.353360161781,-2391.3604641176667,140.80065259446002,car,0 days 01:59:53.617000
2024-04-21 08:08:12.530,0 days 01:59:53.857000,0 days 00:00:05.118000,10684,302,8,91,False,0,car,411.4927777777778,0.07663564146513119,-3882.3936491766085,-2463.491811250295,138.96974002216498,car,0 days 01:59:53.857000
2024-04-21 08:08:12.730,0 days 01:59:54.057000,0 days 00:00:05.318000,10448,300,8,10,False,0,car,428.15944444444443,0.07973961013739617,-3986.128359115377,-2486.1758978663897,138.9167943902783,car,0 days 01:59:54.057000
2024-04-21 08:08:13.130,0 days 01:59:54.457000,0 days 00:00:05.718000,11337,290,7,0,True,0,car,460.38166666666666,0.08574061623710846,-4258.734044006731,-2539.8188159666083,139.25683088788523,car,0 days 01:59:54.457000
2024-04-21 08:08:13.330,0 days 01:59:54.657000,0 days 00:00:05.918000,12597,280,7,0,True,0,car,475.9372222222222,0.08863765366455578,-4450.566288877542,-2553.7719391787637,141.7419950634123,car,0 days 01:59:54.657000
2024-04-21 08:08:13.570,0 days 01:59:54.897000,0 days 00:00:06.158000,11951,266,6,0,True,0,car,493.67055555555555,0.09194027633184573,-4681.651909840054,-2555.035501163458,145.6770281504871,car,0 days 01:59:54.897000
2024-04-21 08:08:13.770,0 days 01:59:55.097000,0 days 00:00:06.358000,11479,255,6,0,True,0,car,507.8372222222222,0.09457864970327096,-4742.243421342409,-2546.027744358376,146.48509601953396,car,0 days 01:59:55.097000
2024-04-21 08:08:14.169,0 days 01:59:55.496000,0 days 00:00:06.757000,11544,235,6,0,True,0,car,533.8830555555555,0.09942937674585307,-4999.046707558771,-2476.620146985423,155.22978432960554,car,0 days 01:59:55.496000
2024-04-21 08:08:14.489,0 days 01:59:55.816000,0 days 00:00:07.077000,11457,223,5,0,True,0,car,553.7052777777777,0.10312103015340023,-5213.151246031161,-2372.262144149543,164.29108272789503,car,0 days 01:59:55.816000
2024-04-21 08:08:14.769,0 days 01:59:56.096000,0 days 00:00:07.357000,10982,212,5,0,True,0,car,570.1941666666667,0.10619188982649438,-5301.590138934396,-2298.034361790533,167.561125940463,car,0 days 01:59:56.096000
