Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:35:55.284,0 days 01:27:36.611000,0 days 00:00:00.146000,10898,273,7,99,False,14,car,11.296666666666665,0.002093682133459417,51.37816538769914,-1497.2490256873439,140.00000911139023,car,0 days 01:27:36.611000
2024-04-21 07:35:55.724,0 days 01:27:37.051000,0 days 00:00:00.586000,11143,279,7,99,False,14,car,45.39666666666666,0.008413649151839422,-282.44650015478396,-1582.210961800261,139.99946187181476,car,0 days 01:27:37.051000
2024-04-21 07:35:56.004,0 days 01:27:37.331000,0 days 00:00:00.866000,11330,283,7,99,False,14,car,67.40777777777777,0.012493106520171382,-439.5045701910661,-1619.0081974666411,140.00163234355944,car,0 days 01:27:37.331000
2024-04-21 07:35:56.284,0 days 01:27:37.611000,0 days 00:00:01.146000,11485,287,7,99,False,14,car,89.72999999999998,0.016630224063320754,-648.0382743413118,-1670.1355525838776,140.04663522729385,car,0 days 01:27:37.611000
2024-04-21 07:35:56.564,0 days 01:27:37.891000,0 days 00:00:01.426000,11562,291,7,99,False,14,car,112.36333333333332,0.020825001781287544,-859.702130412493,-1720.750562114098,139.8108149549838,car,0 days 01:27:37.891000
2024-04-21 07:35:56.964,0 days 01:27:38.291000,0 days 00:00:01.826000,10431,293,8,99,False,14,car,144.9188888888889,0.02685872721753825,-1158.3500893567032,-1795.0328381608888,138.96504188846444,car,0 days 01:27:38.291000
2024-04-21 07:35:57.404,0 days 01:27:38.731000,0 days 00:00:02.266000,10575,300,8,99,False,14,car,181.58555555555554,0.03365439067816191,-1499.67238093009,-1879.248059417705,139.54098569135417,car,0 days 01:27:38.731000
2024-04-21 07:35:57.604,0 days 01:27:38.931000,0 days 00:00:02.466000,10684,302,8,99,False,14,car,198.36333333333334,0.03676392153438668,-1665.7831631096694,-1920.4906763801987,139.9219997750589,car,0 days 01:27:38.931000
2024-04-21 07:35:58.004,0 days 01:27:39.331000,0 days 00:00:02.866000,10778,305,8,99,False,14,car,232.25222222222223,0.04304476200556916,-1999.3236996041207,-2003.289409851861,139.37783138270763,car,0 days 01:27:39.331000
2024-04-21 07:35:58.284,0 days 01:27:39.611000,0 days 00:00:03.146000,10860,308,8,99,False,14,car,256.2077777777778,0.047484595466509946,-2200.9282280877956,-2053.6559918507683,140.082049751665,car,0 days 01:27:39.611000
2024-04-21 07:35:58.564,0 days 01:27:39.891000,0 days 00:00:03.426000,10983,310,8,99,False,14,car,280.3188888888889,0.05195325901485945,-2494.4390756227067,-2125.8557163851406,139.97329045629135,car,0 days 01:27:39.891000
2024-04-21 07:35:58.724,0 days 01:27:40.051000,0 days 00:00:03.586000,10983,311,8,99,False,14,car,294.1411111111111,0.05451501821031879,-2653.5004966326132,-2164.237620613597,139.98598873831546,car,0 days 01:27:40.051000
2024-04-21 07:35:58.924,0 days 01:27:40.251000,0 days 00:00:03.786000,11022,312,8,99,False,14,car,311.4744444444445,0.0577275136644318,-2787.6885743529374,-2197.0254562577084,140.00881508056295,car,0 days 01:27:40.251000
2024-04-21 07:35:59.164,0 days 01:27:40.491000,0 days 00:00:04.026000,11103,314,8,99,False,14,car,332.4077777777778,0.06160721971286058,-2906.9982571251926,-2226.66022720656,139.99287579676246,car,0 days 01:27:40.491000
2024-04-21 07:35:59.484,0 days 01:27:40.811000,0 days 00:00:04.346000,11175,317,8,99,False,14,car,360.58555555555563,0.06682958411775199,-3172.8107956734852,-2290.7856434350574,140.61588131505468,car,0 days 01:27:40.811000
2024-04-21 07:35:59.764,0 days 01:27:41.091000,0 days 00:00:04.626000,11206,314,8,9,False,2,car,385.00777777777785,0.0713559078409189,-3418.901745230297,-2350.652577343169,141.09978982457832,car,0 days 01:27:41.091000
2024-04-21 07:36:00.003,0 days 01:27:41.330000,0 days 00:00:04.865000,12235,308,8,1,False,0,car,405.45555555555563,0.07514562283079336,-3613.532235197034,-2398.5787413587923,140.84217268410708,car,0 days 01:27:41.330000
2024-04-21 07:36:00.363,0 days 01:27:41.690000,0 days 00:00:05.225000,11781,296,7,0,True,0,car,435.0555555555556,0.08063157660627863,-3947.3707280605922,-2476.537691926941,139.53300686479497,car,0 days 01:27:41.690000
2024-04-21 07:36:00.523,0 days 01:27:41.850000,0 days 00:00:05.385000,11539,292,7,0,True,0,car,448.0333333333334,0.08303682961294787,-4120.203632706438,-2514.58243292271,138.8226649808831,car,0 days 01:27:41.850000
2024-04-21 07:36:00.843,0 days 01:27:42.170000,0 days 00:00:05.705000,12253,280,7,0,True,0,car,472.92222222222233,0.0876496435983409,-4262.053613603025,-2538.5078124645743,139.00530246086606,car,0 days 01:27:42.170000
2024-04-21 07:36:01.123,0 days 01:27:42.450000,0 days 00:00:05.985000,11359,254,6,0,True,0,car,492.6777777777779,0.09131106469924663,-4464.168321107981,-2557.486385498852,140.78471762594407,car,0 days 01:27:42.450000
2024-04-21 07:36:01.283,0 days 01:27:42.610000,0 days 00:00:06.145000,11309,242,6,0,True,0,car,503.43333333333345,0.09330445931436289,-4572.878665809573,-2558.9041996554197,143.89002952600075,car,0 days 01:27:42.610000
2024-04-21 07:36:01.443,0 days 01:27:42.770000,0 days 00:00:06.305000,12003,242,6,0,True,0,car,514.188888888889,0.09529785392947916,-4678.245602151924,-2554.000044543063,145.43187761797708,car,0 days 01:27:42.770000
2024-04-21 07:36:01.723,0 days 01:27:43.050000,0 days 00:00:06.585000,11229,219,5,0,True,0,car,531.2222222222223,0.09845474850073252,-4851.362065075327,-2525.7966104780157,149.96469034133588,car,0 days 01:27:43.050000
2024-04-21 07:36:01.884,0 days 01:27:43.211000,0 days 00:00:06.746000,10949,210,5,0,True,0,car,540.6138888888889,0.10019536502803317,-4942.9591052969145,-2498.564220185567,153.281498696804,car,0 days 01:27:43.211000
