Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:25:43.401,0 days 01:17:24.728000,0 days 00:00:00.106000,10579,264,7,99,False,0,car,8.011111111111113,0.0014923621484798921,231.541022732881,-1452.4295986619059,139.97352237613742,car,0 days 01:17:24.728000
2024-04-21 07:25:43.562,0 days 01:17:24.889000,0 days 00:00:00.267000,10660,266,7,99,False,0,car,19.907222222222224,0.003708447494208042,88.9094624022918,-1486.463763615807,140.03275280878782,car,0 days 01:17:24.889000
2024-04-21 07:25:43.762,0 days 01:17:25.089000,0 days 00:00:00.467000,10775,269,7,99,False,0,car,34.85166666666667,0.0064923963010117235,-70.87559528955234,-1526.5510664211474,139.5670768473495,car,0 days 01:17:25.089000
2024-04-21 07:25:44.002,0 days 01:17:25.329000,0 days 00:00:00.707000,10861,270,7,99,False,0,pos,52.85166666666666,0.009845553971660023,-230.0,-1568.0,139.0,car,0 days 01:17:25.329000
2024-04-21 07:25:44.162,0 days 01:17:25.489000,0 days 00:00:00.867000,10945,272,7,99,False,0,car,64.94055555555555,0.012097551222070733,-318.9611707847677,-1590.2584898854218,139.57852166659137,car,0 days 01:17:25.489000
2024-04-21 07:25:44.322,0 days 01:17:25.649000,0 days 00:00:01.027000,10942,274,7,99,False,0,car,77.11833333333333,0.014366107275793287,-410.6914152956382,-1612.7073065946133,140.18703652334207,car,0 days 01:17:25.649000
2024-04-21 07:25:45.442,0 days 01:17:26.769000,0 days 00:00:02.147000,11279,284,7,99,False,0,car,165.47388888888887,0.03082555776776568,-1253.3506749596502,-1817.4064567908492,138.9894637234961,car,0 days 01:17:26.769000
2024-04-21 07:25:45.642,0 days 01:17:26.969000,0 days 00:00:02.347000,11394,285,7,99,False,0,car,181.3072222222222,0.0337750946076878,-1391.2920414066743,-1851.6703347418447,139.0046946127792,car,0 days 01:17:26.969000
2024-04-21 07:25:45.922,0 days 01:17:27.249000,0 days 00:00:02.627000,11473,287,7,99,False,0,car,203.6294444444444,0.03793342408937448,-1680.267343823366,-1924.0190015875264,138.99725409819797,car,0 days 01:17:27.249000
2024-04-21 07:25:46.202,0 days 01:17:27.529000,0 days 00:00:02.907000,11519,289,7,99,False,0,car,226.1072222222222,0.0421207314768569,-1888.7281271374172,-1975.3999056409632,139.024171237905,car,0 days 01:17:27.529000
2024-04-21 07:25:46.362,0 days 01:17:27.689000,0 days 00:00:03.067000,11546,289,7,99,False,0,car,238.95166666666665,0.04451347855541828,-1946.9868973412076,-1989.494890696237,138.99048922557984,car,0 days 01:17:27.689000
2024-04-21 07:25:46.682,0 days 01:17:28.009000,0 days 00:00:03.387000,11652,291,7,99,False,0,car,264.8183333333333,0.04933209031916473,-2211.3890121156455,-2056.34565147438,139.19408277346727,car,0 days 01:17:28.009000
2024-04-21 07:25:46.842,0 days 01:17:28.169000,0 days 00:00:03.547000,11636,292,7,99,False,0,car,277.79611111111114,0.05174967560269388,-2369.787938647331,-2095.521424732657,139.93355431434523,car,0 days 01:17:28.169000
2024-04-21 07:25:47.202,0 days 01:17:28.529000,0 days 00:00:03.907000,10369,293,7,99,False,0,car,307.09611111111116,0.05720787114436029,-2609.2001763372546,-2153.907452116663,140.01811039260178,car,0 days 01:17:28.529000
2024-04-21 07:25:47.442,0 days 01:17:28.769000,0 days 00:00:04.147000,10397,294,8,99,False,0,car,326.6961111111112,0.060859087274621776,-2795.203659253441,-2199.6661494069967,140.00203551508343,car,0 days 01:17:28.769000
2024-04-21 07:25:47.682,0 days 01:17:29.009000,0 days 00:00:04.387000,10439,295,8,99,False,0,car,346.3627777777778,0.06452272250736713,-2984.85885183092,-2245.0197009112035,139.94299912591367,car,0 days 01:17:29.009000
2024-04-21 07:25:48.122,0 days 01:17:29.449000,0 days 00:00:04.827000,10582,296,8,99,False,0,car,382.5405555555556,0.07126215545528743,-3332.6159449547367,-2330.1260019380825,141.08418679475858,car,0 days 01:17:29.449000
2024-04-21 07:25:48.322,0 days 01:17:29.649000,0 days 00:00:05.027000,10433,295,8,99,False,0,car,398.9294444444445,0.07431518481590857,-3478.2057591885937,-2366.1259845598684,140.90231920451507,car,0 days 01:17:29.649000
2024-04-21 07:25:48.602,0 days 01:17:29.929000,0 days 00:00:05.307000,10362,295,8,83,False,0,car,421.873888888889,0.07858942592077817,-3793.25440103887,-2440.9271072123097,139.7202680972099,car,0 days 01:17:29.929000
2024-04-21 07:25:48.842,0 days 01:17:30.169000,0 days 00:00:05.547000,10822,291,8,3,False,0,car,441.2738888888889,0.08220338474358799,-4259.4844845023035,-2545.2369372543594,138.58805486202314,car,0 days 01:17:30.169000
2024-04-21 07:25:49.042,0 days 01:17:30.369000,0 days 00:00:05.747000,11258,288,8,0,False,0,car,457.2738888888889,0.0851839693397198,-4294.191716559229,-2547.1723918695393,139.16923320199606,car,0 days 01:17:30.369000
2024-04-21 07:25:49.242,0 days 01:17:30.569000,0 days 00:00:05.947000,11862,278,7,0,True,0,car,472.71833333333336,0.0880610614151526,-4360.365530973682,-2548.8181593398035,140.442179012084,car,0 days 01:17:30.569000
2024-04-21 07:25:49.401,0 days 01:17:30.728000,0 days 00:00:06.106000,12126,271,6,0,True,0,car,484.6875,0.09029075602735268,-4473.155132027703,-2557.7919387452516,141.86995883645557,car,0 days 01:17:30.728000
2024-04-21 07:25:49.601,0 days 01:17:30.928000,0 days 00:00:06.306000,12126,264,6,0,True,0,car,499.3541666666667,0.09302295857380685,-4620.363182947268,-2557.6948432339195,144.28418566514154,car,0 days 01:17:30.928000
2024-04-21 07:25:49.961,0 days 01:17:31.288000,0 days 00:00:06.666000,11052,246,6,0,True,0,car,523.9541666666667,0.09760560739035952,-4857.651978558944,-2524.5703012019626,150.33542640133498,car,0 days 01:17:31.288000
2024-04-21 07:25:50.122,0 days 01:17:31.449000,0 days 00:00:06.827000,10643,240,6,0,True,0,car,534.6875,0.09960508289026462,-5022.481121914005,-2466.000807446508,156.79342354329495,car,0 days 01:17:31.449000
2024-04-21 07:25:50.402,0 days 01:17:31.729000,0 days 00:00:07.107000,11439,228,6,0,True,0,car,552.4208333333333,0.10290856415097739,-5179.794104869004,-2396.355260899948,162.46007091706807,car,0 days 01:17:31.729000
2024-04-21 07:25:50.802,0 days 01:17:32.129000,0 days 00:00:07.507000,10796,211,5,0,True,0,car,575.8652777777778,0.10727594852447611,-5316.991740035754,-2286.2554951239363,167.3809973039963,car,0 days 01:17:32.129000
2024-04-21 07:25:51.202,0 days 01:17:32.529000,0 days 00:00:07.907000,11727,197,5,0,True,0,car,597.7541666666667,0.11135355384001756,-5465.956408972558,-2120.305144039712,174.77684646868315,car,0 days 01:17:32.529000
2024-04-21 07:25:51.442,0 days 01:17:32.769000,0 days 00:00:08.147000,11373,191,4,0,True,0,car,610.4875000000001,0.11372560241443914,-5532.7889198223165,-2012.1313983279908,179.34962157386823,car,0 days 01:17:32.769000
2024-04-21 07:25:51.762,0 days 01:17:33.089000,0 days 00:00:08.467000,10562,177,4,0,True,0,car,626.2208333333334,0.11665651060063544,-5598.025412077588,-1841.6320931866712,184.78444928788483,car,0 days 01:17:33.089000
2024-04-21 07:25:51.922,0 days 01:17:33.249000,0 days 00:00:08.627000,11085,173,4,0,True,0,car,633.9097222222223,0.1180888470871099,-5618.119284624426,-1761.7982935835507,186.94865435929455,car,0 days 01:17:33.249000
2024-04-21 07:25:52.202,0 days 01:17:33.529000,0 days 00:00:08.907000,11319,162,3,0,True,0,car,646.5097222222223,0.1204360574565637,-5627.98150766857,-1662.4825282050538,189.669666516029,car,0 days 01:17:33.529000
2024-04-21 07:25:52.442,0 days 01:17:33.769000,0 days 00:00:09.147000,10811,156,3,0,True,0,car,656.9097222222223,0.12237343744404938,-5625.831126523684,-1554.7072141589485,192.76453935029525,car,0 days 01:17:33.769000
2024-04-21 07:25:52.602,0 days 01:17:33.929000,0 days 00:00:09.307000,10391,152,3,0,True,0,car,663.6652777777779,0.1236319064957495,-5616.267931282514,-1487.522409724903,194.52814544047015,car,0 days 01:17:33.929000
2024-04-21 07:25:53.082,0 days 01:17:34.409000,0 days 00:00:09.787000,9233,133,3,0,True,0,car,681.3986111111112,0.12693538775646226,-5558.519345073291,-1303.8314255081625,201.64964874338324,car,0 days 01:17:34.409000
2024-04-21 07:25:53.442,0 days 01:17:34.769000,0 days 00:00:10.147000,8525,124,3,0,True,0,car,693.7986111111112,0.12924534081846442,-5480.059740668154,-1176.2518947340782,206.18452186430068,car,0 days 01:17:34.769000
2024-04-21 07:25:53.642,0 days 01:17:34.969000,0 days 00:00:10.347000,8185,120,3,0,True,0,car,700.4652777777778,0.1304872510668527,-5453.569524114334,-1147.201652170982,207.09089271210354,car,0 days 01:17:34.969000
2024-04-21 07:25:53.922,0 days 01:17:35.249000,0 days 00:00:10.627000,9466,111,3,0,True,0,car,709.0986111111112,0.13209552483851547,-5377.359434465117,-1078.5709237985066,208.68512731517296,car,0 days 01:17:35.249000
2024-04-21 07:25:54.082,0 days 01:17:35.409000,0 days 00:00:10.787000,9059,107,2,0,True,0,car,713.8541666666667,0.1329814208156991,-5315.260976720721,-1038.040247536261,209.8275595732676,car,0 days 01:17:35.409000
2024-04-21 07:25:54.522,0 days 01:17:35.849000,0 days 00:00:11.227000,8326,100,2,0,True,0,car,726.0763888888889,0.13525825627107757,-5238.768908407985,-1004.332294460526,209.9510697348514,car,0 days 01:17:35.849000
2024-04-21 07:25:54.682,0 days 01:17:36.009000,0 days 00:00:11.387000,8274,95,2,0,False,0,car,730.2986111111111,0.13604479942839012,-5188.019361095816,-990.2023957495928,209.94362883260305,car,0 days 01:17:36.009000
2024-04-21 07:25:54.882,0 days 01:17:36.209000,0 days 00:00:11.587000,8195,94,2,7,False,0,car,735.5208333333333,0.13701762912296092,-5136.100423928141,-980.5492495802652,210.1645024370613,car,0 days 01:17:36.209000
2024-04-21 07:25:55.322,0 days 01:17:36.649000,0 days 00:00:12.027000,8057,92,2,9,False,0,car,746.7652777777777,0.1391123177419091,-5033.172893882662,-985.5068897719771,209.00963019877852,car,0 days 01:17:36.649000
2024-04-21 07:25:55.762,0 days 01:17:37.089000,0 days 00:00:12.467000,7652,88,2,0,True,0,car,757.5208333333333,0.14111593294264219,-4891.321201878154,-1041.1470449792553,204.79608421660797,car,0 days 01:17:37.089000
2024-04-21 07:25:56.002,0 days 01:17:37.329000,0 days 00:00:12.707000,7401,85,2,0,True,0,car,763.1874999999999,0.14217155665377218,-4841.826733335294,-1078.348850807427,203.36549707479938,car,0 days 01:17:37.329000
2024-04-21 07:25:56.201,0 days 01:17:37.528000,0 days 00:00:12.906000,7160,83,2,0,False,0,car,767.7755555555555,0.14302624963596505,-4805.310697445951,-1124.8981855422078,201.5036497585506,car,0 days 01:17:37.528000
2024-04-21 07:25:56.561,0 days 01:17:37.888000,0 days 00:00:13.266000,6959,81,2,0,False,0,car,775.8755555555555,0.1445351705877568,-4752.14990971041,-1227.2655837358673,196.04940875353464,car,0 days 01:17:37.888000
2024-04-21 07:25:56.762,0 days 01:17:38.089000,0 days 00:00:13.467000,6758,79,2,4,False,0,pos,780.2863888888888,0.1453568494558467,-4743.0,-1264.0,194.0,car,0 days 01:17:38.089000
2024-04-21 07:25:56.922,0 days 01:17:38.249000,0 days 00:00:13.627000,7298,78,2,13,False,0,car,783.7530555555555,0.1460026427850086,-4739.83100617713,-1278.6535505881257,193.5547955203995,car,0 days 01:17:38.249000
2024-04-21 07:25:57.122,0 days 01:17:38.449000,0 days 00:00:13.827000,7299,80,2,23,False,0,car,788.1975,0.14683058295060078,-4736.965957387026,-1302.6525478430856,192.45506983980277,car,0 days 01:17:38.449000
2024-04-21 07:25:57.522,0 days 01:17:38.849000,0 days 00:00:14.227000,8004,86,2,32,False,0,car,797.7530555555555,0.14861065430662393,-4740.772001419242,-1427.4667246783702,183.6110521657777,car,0 days 01:17:38.849000
2024-04-21 07:25:57.762,0 days 01:17:39.089000,0 days 00:00:14.467000,8302,91,2,40,False,0,car,803.8197222222223,0.14974079263265727,-4746.134030915784,-1467.3176451743886,180.58583937665028,car,0 days 01:17:39.089000
2024-04-21 07:25:57.962,0 days 01:17:39.289000,0 days 00:00:14.667000,8754,94,2,44,False,0,car,809.0419444444444,0.15071362232722804,-4752.62886872488,-1494.424785439734,177.63155907750365,car,0 days 01:17:39.289000
2024-04-21 07:25:58.122,0 days 01:17:39.449000,0 days 00:00:14.827000,8829,97,2,45,False,0,car,813.3530555555556,0.15151672428785246,-4761.375348863875,-1537.5883854998374,173.7798507111122,car,0 days 01:17:39.449000
2024-04-21 07:25:58.442,0 days 01:17:39.769000,0 days 00:00:15.147000,7350,101,2,0,True,0,car,822.3308333333333,0.15318916342234865,-4774.386202947614,-1616.4850495444143,167.62868410000883,car,0 days 01:17:39.769000
2024-04-21 07:25:58.722,0 days 01:17:40.049000,0 days 00:00:15.427000,6475,94,3,0,True,0,car,829.6419444444444,0.15455112499474777,-4775.522368433014,-1687.8865014314586,164.4138876562083,car,0 days 01:17:40.049000
2024-04-21 07:25:59.082,0 days 01:17:40.409000,0 days 00:00:15.787000,5991,89,3,0,True,0,car,838.5419444444444,0.1562090751763461,-4763.455253029021,-1773.656131992262,158.83549543571158,car,0 days 01:17:40.409000
2024-04-21 07:25:59.402,0 days 01:17:40.729000,0 days 00:00:16.107000,5763,83,3,0,True,0,car,845.9197222222222,0.1575834558512291,-4739.095941954978,-1843.8102812534603,153.0170046701249,car,0 days 01:17:40.729000
2024-04-21 07:25:59.602,0 days 01:17:40.929000,0 days 00:00:16.307000,5605,80,3,0,True,0,car,850.3641666666666,0.15841139601682128,-4717.041274885503,-1879.8822541592376,150.19253340466705,car,0 days 01:17:40.929000
2024-04-21 07:25:59.962,0 days 01:17:41.289000,0 days 00:00:16.667000,5227,75,3,0,False,0,car,857.8641666666667,0.1598085450462581,-4666.339662461852,-1937.48468024285,146.3504407274773,car,0 days 01:17:41.289000
2024-04-21 07:26:00.202,0 days 01:17:41.529000,0 days 00:00:16.907000,5264,73,3,0,False,0,car,862.7308333333334,0.1607151395275815,-4627.601159882532,-1966.0739605597432,145.44147095101087,car,0 days 01:17:41.529000
2024-04-21 07:26:00.362,0 days 01:17:41.689000,0 days 00:00:17.067000,4985,71,3,0,False,0,car,865.886388888889,0.16130297704515198,-4599.0689325072,-1980.5167235220981,143.67803786432404,car,0 days 01:17:41.689000
2024-04-21 07:26:00.602,0 days 01:17:41.929000,0 days 00:00:17.307000,4862,70,3,0,False,0,car,870.5530555555556,0.16217231421902373,-4554.8070862377745,-1995.3857864745262,142.87109526607432,car,0 days 01:17:41.929000
2024-04-21 07:26:00.802,0 days 01:17:42.129000,0 days 00:00:17.507000,4741,68,3,5,False,0,car,874.3308333333334,0.16287606335977708,-4519.364856351027,-2002.3155536507056,143.07790839153753,car,0 days 01:17:42.129000
2024-04-21 07:26:01.002,0 days 01:17:42.329000,0 days 00:00:17.707000,5403,70,3,28,False,0,car,878.2197222222223,0.16360051100467024,-4459.488518488837,-2002.8486350313692,142.21214129519663,car,0 days 01:17:42.329000
2024-04-21 07:26:01.242,0 days 01:17:42.569000,0 days 00:00:17.947000,5498,73,3,31,False,0,car,883.086388888889,0.16450710548599368,-4396.488190353832,-1992.6034549412825,141.1869718502627,car,0 days 01:17:42.569000
2024-04-21 07:26:01.482,0 days 01:17:42.809000,0 days 00:00:18.187000,5881,75,3,39,False,0,car,888.086388888889,0.16543853817228488,-4356.253653945137,-1976.7712211113471,141.03281941055513,car,0 days 01:17:42.809000
2024-04-21 07:26:01.882,0 days 01:17:43.209000,0 days 00:00:18.587000,6391,85,3,48,False,0,car,897.5308333333335,0.16719791102416826,-4310.530760267156,-1954.800180094049,142.05498610005878,car,0 days 01:17:43.209000
2024-04-21 07:26:02.082,0 days 01:17:43.409000,0 days 00:00:18.787000,6812,89,3,53,False,0,car,902.4752777777779,0.16811899445838954,-4240.427102274768,-1891.866876102103,141.99202894891582,car,0 days 01:17:43.409000
