Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:32.560,0 days 01:07:13.887000,0 days 00:00:00.044000,10529,263,7,99,False,0,car,3.486666666666668,0.0006493254893517513,183,-1462,140,car,0 days 01:07:13.887000
2024-04-21 07:15:32.800,0 days 01:07:14.127000,0 days 00:00:00.284000,10616,266,7,99,False,0,car,21.22,0.003951822242077674,-38,-1519,140,car,0 days 01:07:14.127000
2024-04-21 07:15:33.080,0 days 01:07:14.407000,0 days 00:00:00.564000,10759,269,7,99,False,0,car,42.142222222222216,0.007848189024899047,-178,-1555,138,car,0 days 01:07:14.407000
2024-04-21 07:15:33.360,0 days 01:07:14.687000,0 days 00:00:00.844000,10881,273,7,99,False,0,car,63.37555555555555,0.011802494347241928,-371,-1602,139,car,0 days 01:07:14.687000
2024-04-21 07:15:33.520,0 days 01:07:14.847000,0 days 00:00:01.004000,10941,274,7,99,False,0,car,75.55333333333333,0.014070374322798077,-476,-1627,140,car,0 days 01:07:14.847000
2024-04-21 07:15:33.720,0 days 01:07:15.047000,0 days 00:00:01.204000,11035,274,7,99,False,0,car,90.77555555555554,0.016905224292243257,-615,-1660,139,car,0 days 01:07:15.047000
2024-04-21 07:15:34.080,0 days 01:07:15.407000,0 days 00:00:01.564000,11203,280,7,99,False,0,car,118.77555555555554,0.022119692849178925,-870,-1723,140,car,0 days 01:07:15.407000
2024-04-21 07:15:34.240,0 days 01:07:15.567000,0 days 00:00:01.724000,11215,280,7,99,False,0,car,131.21999999999997,0.02443723443003922,-988,-1751,139,car,0 days 01:07:15.567000
2024-04-21 07:15:34.520,0 days 01:07:15.847000,0 days 00:00:02.004000,11293,282,7,99,False,0,car,153.1533333333333,0.028521901466305493,-1194,-1802,139,car,0 days 01:07:15.847000
2024-04-21 07:15:34.680,0 days 01:07:16.007000,0 days 00:00:02.164000,11353,284,7,99,False,0,car,165.77555555555554,0.030872550784035224,-1312,-1831,138,car,0 days 01:07:16.007000
2024-04-21 07:15:34.840,0 days 01:07:16.167000,0 days 00:00:02.324000,11389,285,7,99,False,0,car,178.4422222222222,0.03323147703598231,-1432,-1861,138,car,0 days 01:07:16.167000
2024-04-21 07:15:35.160,0 days 01:07:16.487000,0 days 00:00:02.644000,11526,288,7,99,False,0,car,204.04222222222222,0.03799899114518064,-1688,-1925,139,car,0 days 01:07:16.487000
2024-04-21 07:15:35.320,0 days 01:07:16.647000,0 days 00:00:02.804000,11535,289,7,99,False,0,car,216.88666666666663,0.04039102513399716,-1806,-1955,139,car,0 days 01:07:16.647000
2024-04-21 07:15:35.640,0 days 01:07:16.967000,0 days 00:00:03.124000,11620,290,7,99,False,0,car,242.66444444444443,0.04519164698006491,-2039,-2013,138,car,0 days 01:07:16.967000
2024-04-21 07:15:35.800,0 days 01:07:17.127000,0 days 00:00:03.284000,11620,291,7,99,False,0,car,255.59777777777774,0.047600234837316145,-2162,-2043,139,car,0 days 01:07:17.127000
2024-04-21 07:15:36.040,0 days 01:07:17.367000,0 days 00:00:03.524000,11671,292,7,99,False,0,car,275.0644444444444,0.051225532024519044,-2344,-2088,140,car,0 days 01:07:17.367000
2024-04-21 07:15:36.360,0 days 01:07:17.687000,0 days 00:00:03.844000,10446,294,7,99,False,0,car,301.19777777777773,0.05609236934432566,-2624,-2157,139,car,0 days 01:07:17.687000
2024-04-21 07:15:36.760,0 days 01:07:18.087000,0 days 00:00:04.244000,10438,296,8,99,False,0,car,334.0866666666666,0.06221730066517073,-3043,-2259,140,car,0 days 01:07:18.087000
2024-04-21 07:15:36.960,0 days 01:07:18.287000,0 days 00:00:04.444000,10460,297,8,99,False,0,car,350.5866666666666,0.06529011249336496,-3193,-2296,139,car,0 days 01:07:18.287000
2024-04-21 07:15:37.120,0 days 01:07:18.447000,0 days 00:00:04.604000,10487,297,8,99,False,0,car,363.7866666666666,0.06774836195592035,-3371,-2339,140,car,0 days 01:07:18.447000
2024-04-21 07:15:37.520,0 days 01:07:18.847000,0 days 00:00:05.004000,10183,298,8,73,False,0,car,396.89777777777766,0.0739146779478522,-3613,-2398,140,car,0 days 01:07:18.847000
2024-04-21 07:15:37.800,0 days 01:07:19.127000,0 days 00:00:05.284000,11303,291,8,1,False,0,car,419.531111111111,0.07812970669804187,-3858,-2457,139,car,0 days 01:07:19.127000
2024-04-21 07:15:37.960,0 days 01:07:19.287000,0 days 00:00:05.444000,11329,285,7,0,False,0,car,432.1977777777777,0.08048863294998895,-4010,-2491,139,car,0 days 01:07:19.287000
2024-04-21 07:15:38.240,0 days 01:07:19.567000,0 days 00:00:05.724000,11437,281,7,0,False,0,car,454.0533333333332,0.08455881535137486,-4231,-2532,138,car,0 days 01:07:19.567000
2024-04-21 07:15:38.601,0 days 01:07:19.928000,0 days 00:00:06.085000,12151,267,6,0,True,0,car,480.8274999999999,0.089544995716428,-4441,-2557,141,car,0 days 01:07:19.928000
2024-04-21 07:15:38.881,0 days 01:07:20.208000,0 days 00:00:06.365000,11250,253,6,0,True,0,car,500.5052777777777,0.09320960834116335,-4620,-2557,144,car,0 days 01:07:20.208000
2024-04-21 07:15:39.200,0 days 01:07:20.527000,0 days 00:00:06.684000,11984,234,6,0,True,0,car,521.2402777777777,0.0970711085385941,-4828,-2530,149,car,0 days 01:07:20.527000
2024-04-21 07:15:39.640,0 days 01:07:20.967000,0 days 00:00:07.124000,11066,218,5,0,True,0,car,547.8847222222221,0.10203313060190033,-5093,-2436,159,car,0 days 01:07:20.967000
2024-04-21 07:15:39.920,0 days 01:07:21.247000,0 days 00:00:07.404000,10478,204,5,0,True,0,car,563.7513888888888,0.10498799611749722,-5240,-2344,164,car,0 days 01:07:21.247000
2024-04-21 07:15:40.280,0 days 01:07:21.607000,0 days 00:00:07.764000,11415,192,5,0,True,0,car,582.9513888888888,0.10856363169939598,-5431,-2172,172,car,0 days 01:07:21.607000
2024-04-21 07:15:40.440,0 days 01:07:21.767000,0 days 00:00:07.924000,11287,190,4,0,False,0,car,591.3958333333333,0.11013624920069404,-5470,-2115,174,car,0 days 01:07:21.767000
2024-04-21 07:15:40.800,0 days 01:07:22.127000,0 days 00:00:08.284000,10766,184,4,0,False,0,car,609.7958333333332,0.11356289996668033,-5577,-1903,182,car,0 days 01:07:22.127000
2024-04-21 07:15:41.120,0 days 01:07:22.447000,0 days 00:00:08.604000,10311,174,4,0,True,0,car,625.2624999999998,0.11644327307432097,-5611,-1797,185,car,0 days 01:07:22.447000
2024-04-21 07:15:41.440,0 days 01:07:22.767000,0 days 00:00:08.924000,11516,166,4,0,True,0,car,640.0180555555554,0.1191912152344839,-5627,-1657,190,car,0 days 01:07:22.767000
2024-04-21 07:15:41.760,0 days 01:07:23.087000,0 days 00:00:09.244000,10818,154,3,0,True,0,car,653.7069444444443,0.12174051097343022,-5615,-1479,195,car,0 days 01:07:23.087000
2024-04-21 07:15:42.120,0 days 01:07:23.447000,0 days 00:00:09.604000,10209,143,3,0,True,0,car,668.0069444444442,0.12440361455786521,-5591,-1386,198,car,0 days 01:07:23.447000
2024-04-21 07:15:42.480,0 days 01:07:23.807000,0 days 00:00:09.964000,9630,133,3,0,True,0,car,681.3069444444443,0.12688048712240965,-5544,-1270,202,car,0 days 01:07:23.807000
2024-04-21 07:15:42.680,0 days 01:07:24.007000,0 days 00:00:10.164000,10882,127,3,0,True,0,car,688.3624999999998,0.12819445042941527,-5470,-1164,207,car,0 days 01:07:24.007000
2024-04-21 07:15:42.920,0 days 01:07:24.247000,0 days 00:00:10.404000,10359,122,3,0,True,0,car,696.4958333333332,0.12970912939119184,-5436,-1118,208,car,0 days 01:07:24.247000
2024-04-21 07:15:43.160,0 days 01:07:24.487000,0 days 00:00:10.644000,9976,116,2,0,True,0,car,704.2291666666665,0.13114931594501217,-5382,-1083,208,car,0 days 01:07:24.487000
2024-04-21 07:15:43.320,0 days 01:07:24.647000,0 days 00:00:10.804000,9712,114,2,0,True,0,car,709.2958333333332,0.132092886445791,-5313,-1037,209,car,0 days 01:07:24.647000
2024-04-21 07:15:43.640,0 days 01:07:24.967000,0 days 00:00:11.124000,9184,108,2,0,True,0,car,718.8958333333333,0.13388070423674037,-5247,-1004,210,car,0 days 01:07:24.967000
2024-04-21 07:15:43.800,0 days 01:07:25.127000,0 days 00:00:11.284000,8894,105,2,0,True,0,car,723.5624999999999,0.13474978232956297,-5216,-996,209,car,0 days 01:07:25.127000
