Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:30:49.003,0 days 01:22:30.330000,0 days 00:00:00.217000,10600,266,7,99,False,0,car,16.121388888888895,0.0029961494598314815,12,-1505,140,car,0 days 01:22:30.330000
2024-04-21 07:30:49.363,0 days 01:22:30.690000,0 days 00:00:00.577000,10815,270,7,99,False,0,car,43.121388888888895,0.008014081597874798,-176,-1555,139,car,0 days 01:22:30.690000
2024-04-21 07:30:49.603,0 days 01:22:30.930000,0 days 00:00:00.817000,10972,273,7,99,False,0,car,61.32138888888889,0.011396539557592882,-342,-1595,139,car,0 days 01:22:30.930000
2024-04-21 07:30:50.003,0 days 01:22:31.330000,0 days 00:00:01.217000,11128,277,7,99,False,0,car,92.09916666666668,0.017116569196432382,-629,-1664,139,car,0 days 01:22:31.330000
2024-04-21 07:30:50.283,0 days 01:22:31.610000,0 days 00:00:01.497000,11204,280,7,99,False,0,car,113.87694444444446,0.021163954789257446,-857,-1720,139,car,0 days 01:22:31.610000
2024-04-21 07:30:50.603,0 days 01:22:31.930000,0 days 00:00:01.817000,11282,282,7,99,False,0,car,138.94361111111112,0.025822578206305066,-1174,-1797,138,car,0 days 01:22:31.930000
2024-04-21 07:30:50.763,0 days 01:22:32.090000,0 days 00:00:01.977000,11379,284,7,99,False,0,car,151.56583333333336,0.028168409856024083,-1308,-1830,138,car,0 days 01:22:32.090000
2024-04-21 07:30:51.802,0 days 01:22:33.129000,0 days 00:00:03.016000,11616,290,7,99,False,0,car,235.26305555555558,0.04372348323579601,-1963,-1994,138,car,0 days 01:22:33.129000
2024-04-21 07:30:52.122,0 days 01:22:33.449000,0 days 00:00:03.336000,11507,292,7,99,False,0,pos,261.2186111111111,0.04854730606479567,-2258,-2068,140,car,0 days 01:22:33.449000
2024-04-21 07:30:52.322,0 days 01:22:33.649000,0 days 00:00:03.536000,10362,293,8,99,False,0,car,277.4963888888889,0.05157252029616746,-2437,-2112,140,car,0 days 01:22:33.649000
2024-04-21 07:30:52.642,0 days 01:22:33.969000,0 days 00:00:03.856000,10402,294,8,99,False,0,car,303.6297222222222,0.05642938300755753,-2730,-2183,139,car,0 days 01:22:33.969000
2024-04-21 07:30:52.843,0 days 01:22:34.170000,0 days 00:00:04.057000,10476,296,8,99,False,0,car,320.1563888888889,0.059500853074275904,-2916,-2228,140,car,0 days 01:22:34.170000
2024-04-21 07:30:53.203,0 days 01:22:34.530000,0 days 00:00:04.417000,10502,297,8,99,False,0,car,349.85638888888883,0.06502057842612353,-3190,-2294,140,car,0 days 01:22:34.530000
2024-04-21 07:30:53.603,0 days 01:22:34.930000,0 days 00:00:04.817000,10456,298,8,99,False,0,car,382.9675,0.07117425652133716,-3495,-2369,141,car,0 days 01:22:34.930000
2024-04-21 07:30:53.763,0 days 01:22:35.090000,0 days 00:00:04.977000,10512,298,8,99,False,0,car,396.21194444444444,0.0736357277594226,-3614,-2399,140,car,0 days 01:22:35.090000
2024-04-21 07:30:54.003,0 days 01:22:35.330000,0 days 00:00:05.217000,10476,297,8,99,False,0,car,416.0119444444444,0.07731554466065436,-3801,-2444,139,car,0 days 01:22:35.330000
2024-04-21 07:30:54.323,0 days 01:22:35.650000,0 days 00:00:05.537000,10420,296,8,99,False,0,car,442.3230555555555,0.08220544725443485,-4114,-2513,138,car,0 days 01:22:35.650000
2024-04-21 07:30:54.603,0 days 01:22:35.930000,0 days 00:00:05.817000,11368,291,8,1,False,0,car,464.95638888888885,0.08641183728126375,-4302,-2544,139,car,0 days 01:22:35.930000
2024-04-21 07:30:54.803,0 days 01:22:36.130000,0 days 00:00:06.017000,11143,285,7,0,False,0,car,480.7897222222222,0.08935445180665953,-4461,-2558,141,car,0 days 01:22:36.130000
2024-04-21 07:30:55.003,0 days 01:22:36.330000,0 days 00:00:06.217000,11735,277,7,0,True,0,car,496.1786111111111,0.09221446662607927,-4607,-2558,144,car,0 days 01:22:36.330000
2024-04-21 07:30:55.443,0 days 01:22:36.770000,0 days 00:00:06.657000,11165,262,6,0,True,0,car,528.2008333333333,0.09816577544165163,-4909,-2510,151,car,0 days 01:22:36.770000
2024-04-21 07:30:55.603,0 days 01:22:36.930000,0 days 00:00:06.817000,11305,245,6,0,True,0,car,539.0897222222222,0.10018946823806417,-5013,-2473,156,car,0 days 01:22:36.930000
2024-04-21 07:30:55.803,0 days 01:22:37.130000,0 days 00:00:07.017000,11752,232,5,0,True,0,car,551.9786111111111,0.1025848597113688,-5137,-2414,161,car,0 days 01:22:37.130000
2024-04-21 07:30:56.043,0 days 01:22:37.370000,0 days 00:00:07.257000,11120,222,5,0,True,0,car,566.7786111111111,0.10533542992037032,-5246,-2344,164,car,0 days 01:22:37.370000
2024-04-21 07:30:56.203,0 days 01:22:37.530000,0 days 00:00:07.417000,10785,213,5,0,True,0,car,576.2452777777778,0.10709480365765958,-5370,-2231,170,car,0 days 01:22:37.530000
2024-04-21 07:30:56.363,0 days 01:22:37.690000,0 days 00:00:07.577000,11148,206,5,0,True,0,car,585.4008333333334,0.10879635760076563,-5446,-2154,173,car,0 days 01:22:37.690000
2024-04-21 07:30:56.683,0 days 01:22:38.010000,0 days 00:00:07.897000,11412,193,4,0,True,0,car,602.5563888888889,0.11198470625144007,-5512,-2045,177,car,0 days 01:22:38.010000
2024-04-21 07:30:57.043,0 days 01:22:38.370000,0 days 00:00:08.257000,10519,182,4,0,True,0,car,620.7563888888889,0.11536716421115814,-5588,-1873,183,car,0 days 01:22:38.370000
2024-04-21 07:30:57.283,0 days 01:22:38.610000,0 days 00:00:08.497000,10161,171,4,0,True,0,car,632.1563888888888,0.11748584666944309,-5622,-1732,187,car,0 days 01:22:38.610000
2024-04-21 07:30:57.443,0 days 01:22:38.770000,0 days 00:00:08.657000,11281,167,4,0,True,0,car,639.5786111111111,0.11886526175924265,-5629,-1675,189,car,0 days 01:22:38.770000
2024-04-21 07:30:57.803,0 days 01:22:39.130000,0 days 00:00:09.017000,10860,156,3,0,True,0,car,655.1786111111111,0.12176451143900102,-5624,-1543,192,car,0 days 01:22:39.130000
2024-04-21 07:30:57.962,0 days 01:22:39.289000,0 days 00:00:09.176000,10515,151,3,0,True,0,car,661.8477777777778,0.12300397165198747,-5605,-1447,195,car,0 days 01:22:39.289000
2024-04-21 07:30:58.202,0 days 01:22:39.529000,0 days 00:00:09.416000,9876,147,3,0,True,0,car,671.6477777777777,0.12482529516875873,-5582,-1353,199,car,0 days 01:22:39.529000
2024-04-21 07:30:58.442,0 days 01:22:39.769000,0 days 00:00:09.656000,9438,140,3,0,True,0,car,680.9811111111111,0.1265598889942552,-5553,-1297,201,car,0 days 01:22:39.769000
2024-04-21 07:30:58.642,0 days 01:22:39.969000,0 days 00:00:09.856000,9192,135,3,0,True,0,car,688.4811111111111,0.12795375903260056,-5501,-1206,204,car,0 days 01:22:39.969000
